1
74.8564,140.0790,40.0174,36.9931
76.1404,138.4335,38.4682,36.9465
75.1838,136.3958,39.8169,38.7831
74.6750,134.7257,40.7945,39.2927
74.9475,133.7837,40.2777,37.9127
72.8000,134.8000,40.0000,37.8000
74.0797,131.6529,40.5189,38.4462
73.5538,130.2353,42.1249,37.8177
72.5279,128.1876,43.5262,39.0691
72.0360,127.3618,43.0321,38.1590
72.2834,126.0027,42.1253,38.2664
70.9270,125.4806,42.4403,37.5202
71.1604,122.5137,42.7740,38.2574
71.4286,120.9135,41.3538,38.3992
70.5992,118.6613,40.8366,39.2908
70.4006,115.8382,40.5461,38.8578
69.3206,112.1591,41.0172,40.5517
70.8000,111.8000,41.4000,40.8000
68.7651,104.7338,42.0084,42.2932
69.4581,101.8801,40.6876,41.5603
69.3702,98.5884,40.5781,41.2073
70.9434,95.6149,39.2608,39.9670
70.0864,93.6695,40.8118,39.7519
71.5962,91.0142,40.7363,38.9181
71.7582,89.5366,40.7215,38.9955
73.0266,86.9374,41.2476,38.5428
74.1148,82.8863,43.3363,40.5144
75.6568,81.1851,43.3919,40.6188
76.1523,80.4884,45.9196,39.0700
76.6722,77.7805,48.3760,39.0350
77.9927,75.2406,48.7838,39.5830
78.1345,73.3099,47.1791,38.8780
78.5557,69.6921,46.9829,40.0643
78.9796,66.7680,45.6918,38.6241
78.2593,63.6696,46.2606,39.6242
77.9769,61.1632,44.7233,40.2095
76.3510,58.6562,44.3592,41.3169
76.3918,57.8899,44.3202,38.5484
75.6063,56.0997,45.5747,37.4118
76.5825,53.2726,43.2222,37.2852
74.8610,51.5067,43.9089,39.1202
75.7343,49.5939,42.8922,38.2778
75.4851,49.2659,42.9460,38.8345
74.4197,49.9121,42.5932,37.4737
74.2629,49.8874,42.0502,35.4037
75.2163,50.7017,41.2063,34.5278
75.0376,51.7575,40.5967,34.0034
76.0990,53.2085,39.0778,32.5057
76.7278,52.0184,38.5615,33.6415
76.5148,54.6569,37.7038,32.8536
74.7478,54.7536,40.1344,33.3791
74.2580,56.7501,40.3952,33.4384
74.7286,58.8393,40.7510,33.5066
74.7706,61.9757,41.3448,31.9257
76.5028,65.0198,41.2291,31.9596
77.5754,68.3463,40.2363,30.7727
80.0439,70.3572,38.8829,30.9132
82.7038,72.8619,36.3495,29.7897
84.8502,74.4813,35.0238,29.7879
86.5835,76.1144,33.9539,29.5635
87.5615,77.3410,34.4651,29.7959
90.1111,76.5764,33.7297,29.2715
90.1992,77.3504,34.4277,28.8650
92.2333,76.6215,35.2230,29.7749
93.3921,76.6703,36.7760,29.2234
95.1059,77.1683,36.9590,29.0473
94.9273,77.9308,36.7257,28.4207
96.4856,78.0162,36.1574,28.9035
96.1338,78.6024,36.4503,28.6908
95.9457,79.1555,36.2530,27.9991
95.4848,79.5493,36.2664,27.8389
96.4052,78.4818,36.5867,27.5666
95.6421,78.6085,36.6839,27.2736
95.4216,78.8303,37.4341,27.2900
94.4257,79.1733,38.3659,27.1441
95.0721,78.9639,38.5178,27.3438
94.9569,77.8798,38.4126,27.5989
95.2906,77.8443,37.5785,26.6386
96.2088,76.8578,37.0367,27.2350
95.3020,77.9082,36.8776,27.3070
95.4968,77.2064,37.0084,27.4939
96.4891,75.8977,36.8247,27.9557
95.3642,76.2635,36.8411,28.3019
95.7873,74.9223,37.3232,29.1989
96.0108,73.9729,38.1412,29.7834
97.1891,71.9608,37.5582,30.5924
97.0987,71.2948,38.0877,31.4044
97.1884,71.3998,37.9270,30.0436
97.7309,71.1077,37.7211,30.8853
98.2028,70.7811,38.8396,31.4626
97.7718,70.8703,39.3747,31.9801
99.2876,70.2684,37.8051,30.1260
99.0670,70.1051,38.0463,30.3714
99.5424,70.1756,37.7763,30.4233
100.1087,70.1011,37.4485,30.6587
100.1464,70.6073,36.7138,30.4538
100.8872,69.9760,35.9039,30.2718
100.3646,70.2208,37.3044,31.6148
100.5035,69.3247,38.3018,32.4379
101.6600,68.7484,37.5689,31.4753
103.1459,67.7877,37.3524,31.4074
103.5554,68.3671,37.0781,30.7782
105.2079,66.8948,37.0890,31.4604
107.0550,65.9771,37.1744,31.9457
106.4981,66.5413,37.0489,31.9092
106.0302,67.2799,37.4369,32.7353
105.3996,67.5939,38.6978,33.9981
104.9322,66.6464,40.5047,34.9792
103.3454,67.3906,40.8903,35.4923
102.4602,67.9388,41.4879,35.0161
100.7471,67.7276,42.1708,35.4502
100.6756,68.3062,40.8911,32.4400
100.2578,69.4852,39.6689,31.6633
100.5866,68.9955,39.5864,31.8555
99.4029,69.5007,40.9412,33.5225
99.8219,68.8905,39.8732,34.3561
97.9056,68.0819,41.3270,37.5442
97.4421,68.6842,41.5298,40.2436
97.3735,69.1425,41.0036,40.0377
97.7650,71.6325,42.2455,38.2295
98.1339,72.1023,42.1836,38.1392
97.4774,74.0365,42.8075,37.2989
95.8559,74.8989,44.4529,37.0250
95.0093,72.2926,44.0853,38.1041
93.9754,72.8071,45.2482,38.4489
93.1370,74.7046,46.5001,39.7149
92.9207,75.2073,46.3687,39.2865
91.9316,75.9993,44.9626,39.4151
92.3388,76.9079,45.3937,39.1442
92.4986,75.5377,42.8075,41.1938
94.3690,74.9221,41.5478,43.0153
94.4186,76.3639,41.7843,44.7502
93.6484,76.7907,44.1835,48.8325
92.2669,77.8303,46.4032,49.2148
91.8846,79.8635,46.3747,48.5634
91.7183,83.3739,45.5686,45.7307
93.4257,82.2615,45.0109,41.4123
94.8868,85.2402,45.1004,39.2442
96.1885,84.1559,46.3103,39.7300
97.1285,84.3592,45.6804,38.5034
97.2732,84.7432,45.9430,37.9468
99.1880,83.5273,45.7318,38.4852
100.5006,82.6905,46.0553,38.9852
102.6794,82.8395,45.1496,36.8892
105.6315,81.6918,44.9211,35.6674
110.2924,79.7478,43.6976,34.1486
110.5853,79.2171,44.5246,34.1491
111.2453,78.3771,45.2229,33.5974
111.5768,77.6667,45.3102,34.2494
113.1409,76.7376,45.6654,33.6712
112.5931,76.9970,45.6669,33.5846
112.5781,76.3168,46.3892,35.3638
112.5908,77.2891,47.3496,34.1580
114.2898,77.9446,44.9959,31.8641
114.2951,78.4114,43.6725,30.9817
114.1037,77.8258,44.4271,30.7736
115.3832,77.0247,44.0505,30.3709
115.3226,76.3886,43.3446,29.9516
117.4767,74.8795,42.3369,29.5821
116.3063,73.4555,42.0935,30.2306
116.8622,72.2838,42.4788,31.1327
116.9511,71.7611,40.1290,31.5846
117.2890,71.9413,40.8099,31.3048
118.9907,72.3363,39.9131,30.1279
119.9728,72.4982,40.6856,30.4353
121.0270,71.8145,39.4948,29.9226
120.3933,70.5596,39.5055,31.4705
120.9263,70.2396,39.5229,30.7372
122.2886,69.5511,39.9358,31.2449
124.0232,68.8707,40.2394,32.5848
122.9601,68.6094,40.5128,33.2961
123.2866,67.1033,40.6625,35.2177
123.3837,65.6996,39.6052,36.3224
124.7933,64.2030,38.5704,37.1051
125.5279,62.8764,37.5592,37.9667
126.4889,62.7997,36.8074,37.9417
126.9663,63.3617,37.1239,37.4828
128.0197,63.5791,37.6284,37.2054
128.4430,63.5796,37.3933,36.4796
129.1881,64.4482,36.3298,35.9670
130.1840,64.9047,36.4780,35.1818
131.4653,66.6167,36.4398,33.5931
132.1054,68.2542,37.4930,32.2350
132.9445,69.5811,37.3768,31.4071
135.7527,69.8636,37.7238,29.9398
137.4589,71.5838,36.0234,28.5109
137.6105,73.3890,37.0505,28.1975
139.2581,74.2979,37.2773,27.5570
138.9402,76.5475,39.8844,27.0884
138.9044,76.7667,42.5196,26.8880
139.9359,77.4178,42.7279,25.4763
139.0221,78.6333,42.8119,24.7296
138.4700,79.8550,41.2562,23.6264
138.2000,77.2000,41.2000,23.2000
142.4000,71.4000,41.2000,23.4000
2
0
0
0
0
1
