1
74.8423,139.5379,39.9444,38.1896
75.5553,137.8559,39.2247,38.1650
74.3096,136.4622,41.1462,38.2929
74.7361,135.2115,40.8608,37.7523
74.6000,135.6000,40.6000,37.6000
73.9434,134.0488,41.1039,35.8879
73.6152,132.0297,41.5902,37.3623
73.8993,130.8275,40.2225,36.9437
73.0312,129.8429,41.3983,36.4721
73.0484,127.9078,41.8761,36.8992
72.4070,126.7794,41.7786,36.8741
71.8397,125.7159,42.0485,36.1025
71.4458,124.0470,41.3897,36.0062
72.8285,122.2258,39.1610,35.4531
72.6629,119.5770,38.3218,36.3152
71.8346,117.5143,38.3645,35.8074
71.5146,112.7873,38.6587,37.3469
70.2975,110.4642,39.4611,37.5877
69.8929,106.7654,40.3585,36.9055
69.8104,103.7053,40.4133,36.7275
70.2447,100.4217,39.0884,37.1685
70.6296,98.1632,39.0505,37.4322
73.2794,94.0766,37.8535,37.3415
73.9985,92.3799,37.4894,36.8045
73.3931,90.5848,38.3303,37.2822
76.1496,86.7280,38.4578,37.9208
75.9270,83.5988,40.6292,40.0638
76.1259,81.9626,43.0632,40.7892
75.6503,79.7664,46.7832,41.6424
77.0750,76.7298,48.8767,42.5857
75.7353,74.4145,50.6000,44.4989
75.7044,72.5038,49.3587,44.7176
77.7103,68.1049,48.9693,44.8523
79.6593,65.3201,46.7771,42.2686
79.1755,62.3883,47.1730,41.7089
76.5141,61.1289,48.1161,40.4123
75.2653,58.6460,47.5150,40.8870
73.2224,57.9438,48.1069,40.2037
73.6787,55.3753,47.3681,40.5841
76.3397,52.0004,43.8142,40.4241
74.4291,51.0883,43.7753,41.3279
74.5074,50.1402,44.6420,40.2957
74.6513,49.2785,44.8289,39.7216
73.6962,49.3935,44.6578,38.0811
74.2591,49.8229,43.6718,36.5289
75.2429,50.6337,42.4345,35.3813
74.5422,51.6568,40.9572,35.1806
76.1649,51.8655,38.8574,33.5097
76.9542,53.1750,37.6962,32.6846
78.1047,54.3615,35.3222,31.6945
77.1810,55.6161,36.4001,31.5251
76.6653,56.4603,37.2469,32.3379
76.1419,59.5229,37.5834,33.1467
77.0785,62.4449,36.9611,31.8166
77.8902,64.1527,38.4129,33.3129
78.5246,67.1299,37.6728,35.2771
81.2439,68.0970,37.0199,36.2522
82.5584,70.9413,36.8746,38.0010
83.5593,74.3467,36.3817,38.9434
85.8355,74.7546,36.1874,39.9170
87.4101,74.3275,35.1318,40.0154
87.4303,76.9449,35.8695,39.9464
90.1840,74.5378,36.3722,38.9441
91.1288,74.9796,36.0738,39.0206
92.9878,75.8263,36.5155,38.3639
95.3052,76.5062,36.9274,37.2643
94.3605,78.2584,36.4537,37.7088
93.9185,80.1913,35.4367,38.0250
96.4265,77.8786,35.3269,38.4213
96.4277,78.4026,34.9368,38.3878
96.9237,77.1055,36.1509,37.5768
97.6251,77.2943,35.2698,35.1115
97.3803,76.7655,34.4732,35.2206
96.5540,77.2029,35.8795,35.5891
96.3427,76.5043,35.8137,36.6391
96.6266,75.6550,36.0415,36.4510
96.2008,76.2271,35.9653,36.5958
97.0859,75.7924,34.7019,35.0457
97.1616,75.2831,34.5268,35.2011
97.3565,75.3872,34.5542,34.6024
96.9326,75.5730,34.4948,33.5838
96.9689,74.9738,35.5643,33.5657
97.2712,74.8089,35.3526,33.5940
97.5944,74.5577,34.1906,32.2565
98.4012,73.4347,34.3782,31.7251
98.0498,72.6622,35.4384,32.1397
98.0369,71.6721,36.3309,33.0619
99.0935,70.8928,36.2761,32.3647
98.6624,71.0344,36.3976,33.0800
98.6971,70.6233,37.8071,33.0440
99.3228,70.2996,37.8662,33.9201
99.9453,70.9220,36.6920,31.0568
100.0945,70.4699,37.5975,30.9714
100.7706,70.0461,37.0922,30.6399
100.7938,69.6071,36.8106,30.6345
101.2015,70.0661,35.9121,30.4242
101.0940,69.9932,36.1909,30.4400
101.0371,70.0331,36.9159,30.2939
102.5238,68.6659,37.3160,30.2191
101.6021,69.0999,38.1730,31.6741
103.1412,67.7601,38.3565,32.4091
104.6286,67.5016,37.7428,33.5728
105.8422,66.3133,37.3418,35.0412
107.9810,65.4610,36.7342,34.4686
108.5589,65.1594,36.3897,35.6289
106.7787,66.8374,35.9999,37.3983
105.7485,67.7866,37.0120,37.3611
104.8625,67.2248,38.3281,38.5743
104.2423,67.2406,39.2802,39.0043
104.2436,67.3354,38.8047,37.4853
104.7473,67.0246,36.4203,35.5980
104.7121,67.8018,35.2301,31.6630
103.9351,69.5232,34.0578,31.1173
105.0575,69.2543,34.2743,30.8700
105.0780,69.6123,34.6461,32.1035
102.7943,69.7839,36.8469,33.9401
103.7091,70.3020,35.6057,35.5531
102.6554,69.9735,35.9005,35.5700
102.9575,71.8403,35.7375,35.7469
102.8005,73.2884,36.4265,35.5412
103.9068,73.9626,36.5691,34.9158
103.1811,74.3138,37.0114,35.2489
101.7181,74.9196,38.2316,35.0713
99.3120,74.3102,39.6646,35.3975
97.0627,74.7052,40.3598,37.1417
96.5487,75.3003,40.1851,38.3206
96.0348,76.1882,40.2771,38.8457
96.7608,77.3729,39.2926,37.6477
97.2138,77.6308,38.5672,38.0855
95.2091,76.2843,40.5299,39.0182
95.5533,76.0511,40.7912,40.7242
95.5611,78.7858,40.4465,42.1333
96.4821,78.2896,41.8883,44.7463
94.7120,80.4349,43.6137,46.2853
92.3329,82.7216,43.7352,44.9235
94.3386,87.4429,40.6429,42.6630
97.2597,85.4956,38.8407,39.3085
97.7147,86.1027,41.0695,38.5434
98.0848,84.9890,42.3494,38.9524
99.3354,85.2758,42.1939,37.8806
98.5823,85.4891,42.7559,38.9598
100.7571,84.6114,41.9988,38.6432
103.1644,82.9213,40.9508,38.0657
104.9122,83.0618,40.7874,36.0686
