0.43935,0.4367,0.44342,0,0,0,0,0,0,0,0,0,0,0,0
0.098653,0.091373,0.084348,0,0,0,0,0,0,0,0,0,0,0,0
0.044742,0.043426,0.040178,0,0,0,0,0,0,0,0,0,0,0,0
0.042966,0.042781,0.04011,0,0,0,0,0,0,0,0,0,0,0,0
0.04672,0.041212,0.038736,0,0,0,0,0,0,0,0,0,0,0,0
0.044998,0.041487,0.040302,0,0,0,0,0,0,0,0,0,0,0,0
0.040186,0.041351,0.039974,0,0,0,0,0,0,0,0,0,0,0,0
0.05221,0.042247,0.041237,0,0,0,0,0,0,0,0,0,0,0,0
0.040301,0.041875,0.040309,0,0,0,0,0,0,0,0,0,0,0,0
0.042176,0.040771,0.040191,0,0,0,0,0,0,0,0,0,0,0,0
0.047416,0.041128,0.039741,0,0,0,0,0,0,0,0,0,0,0,0
0.040616,0.04134,0.03968,0,0,0,0,0,0,0,0,0,0,0,0
0.046649,0.038964,0.038015,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45659,0.44746,0.44096,0,0,0,0,0,0,0,0,0,0,0,0
0.082572,0.083591,0.079704,0,0,0,0,0,0,0,0,0,0,0,0
0.04402,0.041383,0.038623,0,0,0,0,0,0,0,0,0,0,0,0
0.040486,0.040526,0.037432,0,0,0,0,0,0,0,0,0,0,0,0
0.043037,0.039544,0.037463,0,0,0,0,0,0,0,0,0,0,0,0
0.040743,0.039706,0.038549,0,0,0,0,0,0,0,0,0,0,0,0
0.039833,0.039704,0.037845,0,0,0,0,0,0,0,0,0,0,0,0
0.046697,0.037385,0.036279,0,0,0,0,0,0,0,0,0,0,0,0
0.041946,0.038438,0.036901,0,0,0,0,0,0,0,0,0,0,0,0
0.041993,0.040848,0.03734,0,0,0,0,0,0,0,0,0,0,0,0
0.040844,0.042655,0.038136,0,0,0,0,0,0,0,0,0,0,0,0
0.041885,0.038813,0.037387,0,0,0,0,0,0,0,0,0,0,0,0
0.039635,0.038789,0.037012,0,0,0,0,0,0,0,0,0,0,0,0
0.03932,0.038274,0.036952,0,0,0,0,0,0,0,0,0,0,0,0
0.039735,0.038565,0.037479,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44211,0.44063,0.43451,0,0,0,0,0,0,0,0,0,0,0,0
0.081544,0.081151,0.080432,0,0,0,0,0,0,0,0,0,0,0,0
0.041161,0.041348,0.041358,0,0,0,0,0,0,0,0,0,0,0,0
0.04054,0.040383,0.040197,0,0,0,0,0,0,0,0,0,0,0,0
0.04018,0.040194,0.040216,0,0,0,0,0,0,0,0,0,0,0,0
0.040471,0.040488,0.040376,0,0,0,0,0,0,0,0,0,0,0,0
0.050317,0.041998,0.040907,0,0,0,0,0,0,0,0,0,0,0,0
0.041383,0.041052,0.039828,0,0,0,0,0,0,0,0,0,0,0,0
0.040999,0.040661,0.039459,0,0,0,0,0,0,0,0,0,0,0,0
0.046951,0.041394,0.039869,0,0,0,0,0,0,0,0,0,0,0,0
0.041716,0.0408,0.040807,0,0,0,0,0,0,0,0,0,0,0,0
0.042009,0.040929,0.040691,0,0,0,0,0,0,0,0,0,0,0,0
0.045032,0.03842,0.038095,0,0,0,0,0,0,0,0,0,0,0,0
0.040373,0.039325,0.039656,0,0,0,0,0,0,0,0,0,0,0,0
0.045577,0.040087,0.039271,0,0,0,0,0,0,0,0,0,0,0,0
0.041386,0.041424,0.040576,0,0,0,0,0,0,0,0,0,0,0,0
0.041955,0.04176,0.040292,0,0,0,0,0,0,0,0,0,0,0,0
0.042056,0.041098,0.039527,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45926,0.44533,0.44056,0,0,0,0,0,0,0,0,0,0,0,0
0.081574,0.0823,0.079438,0,0,0,0,0,0,0,0,0,0,0,0
0.038696,0.039061,0.037983,0,0,0,0,0,0,0,0,0,0,0,0
0.047447,0.039959,0.037688,0,0,0,0,0,0,0,0,0,0,0,0
0.039871,0.039696,0.037965,0,0,0,0,0,0,0,0,0,0,0,0
0.047463,0.038923,0.037434,0,0,0,0,0,0,0,0,0,0,0,0
0.038908,0.039925,0.037346,0,0,0,0,0,0,0,0,0,0,0,0
0.038711,0.040072,0.037709,0,0,0,0,0,0,0,0,0,0,0,0
0.040283,0.040051,0.038475,0,0,0,0,0,0,0,0,0,0,0,0
0.045272,0.040171,0.038001,0,0,0,0,0,0,0,0,0,0,0,0
0.039838,0.039131,0.037469,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.038678,0.037715,0,0,0,0,0,0,0,0,0,0,0,0
0.038584,0.038849,0.037299,0,0,0,0,0,0,0,0,0,0,0,0
0.040326,0.040163,0.038481,0,0,0,0,0,0,0,0,0,0,0,0
0.037385,0.037074,0.035517,0,0,0,0,0,0,0,0,0,0,0,0
0.041193,0.038406,0.037548,0,0,0,0,0,0,0,0,0,0,0,0
0.042912,0.038784,0.037219,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45487,0.44284,0.44052,0,0,0,0,0,0,0,0,0,0,0,0
0.089535,0.083423,0.080966,0,0,0,0,0,0,0,0,0,0,0,0
0.043959,0.042792,0.043401,0,0,0,0,0,0,0,0,0,0,0,0
0.042146,0.041406,0.04205,0,0,0,0,0,0,0,0,0,0,0,0
0.041261,0.040959,0.041479,0,0,0,0,0,0,0,0,0,0,0,0
0.0397,0.039602,0.039802,0,0,0,0,0,0,0,0,0,0,0,0
0.042794,0.04092,0.041382,0,0,0,0,0,0,0,0,0,0,0,0
0.042221,0.041546,0.042157,0,0,0,0,0,0,0,0,0,0,0,0
0.041529,0.040845,0.041251,0,0,0,0,0,0,0,0,0,0,0,0
0.050152,0.040491,0.04161,0,0,0,0,0,0,0,0,0,0,0,0
0.041062,0.040731,0.041233,0,0,0,0,0,0,0,0,0,0,0,0
0.041274,0.040669,0.041294,0,0,0,0,0,0,0,0,0,0,0,0
0.041938,0.041545,0.041925,0,0,0,0,0,0,0,0,0,0,0,0
0.041159,0.040456,0.041608,0,0,0,0,0,0,0,0,0,0,0,0
0.041216,0.040662,0.041102,0,0,0,0,0,0,0,0,0,0,0,0
0.041372,0.04014,0.040945,0,0,0,0,0,0,0,0,0,0,0,0
0.041485,0.040933,0.041423,0,0,0,0,0,0,0,0,0,0,0,0
0.047495,0.039136,0.039507,0,0,0,0,0,0,0,0,0,0,0,0
0.041056,0.040143,0.040776,0,0,0,0,0,0,0,0,0,0,0,0
0.040341,0.040075,0.040962,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.040215,0.0408,0,0,0,0,0,0,0,0,0,0,0,0
0.05363,0.040702,0.041311,0,0,0,0,0,0,0,0,0,0,0,0
0.040762,0.041281,0.041928,0,0,0,0,0,0,0,0,0,0,0,0
0.039499,0.040422,0.040921,0,0,0,0,0,0,0,0,0,0,0,0
0.039061,0.040517,0.04061,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.46213,0.44338,0.4409,0,0,0,0,0,0,0,0,0,0,0,0
0.084467,0.085922,0.085857,0,0,0,0,0,0,0,0,0,0,0,0
0.043604,0.043577,0.045032,0,0,0,0,0,0,0,0,0,0,0,0
0.051932,0.04267,0.044457,0,0,0,0,0,0,0,0,0,0,0,0
0.041925,0.041612,0.043181,0,0,0,0,0,0,0,0,0,0,0,0
0.041985,0.041234,0.043395,0,0,0,0,0,0,0,0,0,0,0,0
0.044819,0.041905,0.043292,0,0,0,0,0,0,0,0,0,0,0,0
0.042618,0.042246,0.044357,0,0,0,0,0,0,0,0,0,0,0,0
0.051621,0.042104,0.044224,0,0,0,0,0,0,0,0,0,0,0,0
0.041874,0.041378,0.04315,0,0,0,0,0,0,0,0,0,0,0,0
0.041648,0.041441,0.042594,0,0,0,0,0,0,0,0,0,0,0,0
0.041975,0.041185,0.042729,0,0,0,0,0,0,0,0,0,0,0,0
0.040227,0.03956,0.04173,0,0,0,0,0,0,0,0,0,0,0,0
0.041898,0.040789,0.04324,0,0,0,0,0,0,0,0,0,0,0,0
0.041266,0.040919,0.043156,0,0,0,0,0,0,0,0,0,0,0,0
0.041793,0.041455,0.042995,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44975,0.43945,0.44373,0,0,0,0,0,0,0,0,0,0,0,0
0.082671,0.080743,0.080549,0,0,0,0,0,0,0,0,0,0,0,0
0.042612,0.041507,0.040697,0,0,0,0,0,0,0,0,0,0,0,0
0.043603,0.040363,0.039366,0,0,0,0,0,0,0,0,0,0,0,0
0.039247,0.037742,0.038094,0,0,0,0,0,0,0,0,0,0,0,0
0.040454,0.039155,0.039111,0,0,0,0,0,0,0,0,0,0,0,0
0.040651,0.039288,0.039776,0,0,0,0,0,0,0,0,0,0,0,0
0.041486,0.039883,0.039901,0,0,0,0,0,0,0,0,0,0,0,0
0.041424,0.039009,0.039337,0,0,0,0,0,0,0,0,0,0,0,0
0.041254,0.03916,0.039345,0,0,0,0,0,0,0,0,0,0,0,0
0.04037,0.039041,0.038707,0,0,0,0,0,0,0,0,0,0,0,0
0.040635,0.038987,0.039023,0,0,0,0,0,0,0,0,0,0,0,0
0.041314,0.040098,0.039639,0,0,0,0,0,0,0,0,0,0,0,0
0.040745,0.039052,0.038861,0,0,0,0,0,0,0,0,0,0,0,0
0.040146,0.039134,0.038582,0,0,0,0,0,0,0,0,0,0,0,0
0.04573,0.038906,0.038827,0,0,0,0,0,0,0,0,0,0,0,0
0.038575,0.037439,0.037111,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44443,0.43872,0.4397,0,0,0,0,0,0,0,0,0,0,0,0
0.081814,0.082667,0.082006,0,0,0,0,0,0,0,0,0,0,0,0
0.059634,0.042865,0.042824,0,0,0,0,0,0,0,0,0,0,0,0
0.039868,0.041862,0.041875,0,0,0,0,0,0,0,0,0,0,0,0
0.039267,0.041845,0.041786,0,0,0,0,0,0,0,0,0,0,0,0
0.039422,0.041928,0.041912,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45753,0.44257,0.43582,0,0,0,0,0,0,0,0,0,0,0,0
0.085845,0.084515,0.081829,0,0,0,0,0,0,0,0,0,0,0,0
0.04422,0.041399,0.038679,0,0,0,0,0,0,0,0,0,0,0,0
0.040487,0.041477,0.03823,0,0,0,0,0,0,0,0,0,0,0,0
0.040162,0.041388,0.038359,0,0,0,0,0,0,0,0,0,0,0,0
0.043999,0.041685,0.038833,0,0,0,0,0,0,0,0,0,0,0,0
0.040881,0.041667,0.039459,0,0,0,0,0,0,0,0,0,0,0,0
0.047403,0.040586,0.037782,0,0,0,0,0,0,0,0,0,0,0,0
0.041877,0.040881,0.038375,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,0.039583,0.036278,0,0,0,0,0,0,0,0,0,0,0,0
0.043715,0.040749,0.037391,0,0,0,0,0,0,0,0,0,0,0,0
0.043509,0.040645,0.037851,0,0,0,0,0,0,0,0,0,0,0,0
0.04075,0.040895,0.037525,0,0,0,0,0,0,0,0,0,0,0,0
0.048917,0.04037,0.037945,0,0,0,0,0,0,0,0,0,0,0,0
0.046178,0.040521,0.037441,0,0,0,0,0,0,0,0,0,0,0,0
0.047643,0.041341,0.038425,0,0,0,0,0,0,0,0,0,0,0,0
0.04733,0.041381,0.03871,0,0,0,0,0,0,0,0,0,0,0,0
0.041062,0.040203,0.037502,0,0,0,0,0,0,0,0,0,0,0,0
0.040454,0.040013,0.037322,0,0,0,0,0,0,0,0,0,0,0,0
0.044472,0.040328,0.03748,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44183,0.44116,0.4483,0,0,0,0,0,0,0,0,0,0,0,0
0.083257,0.081735,0.081839,0,0,0,0,0,0,0,0,0,0,0,0
0.042511,0.04262,0.041711,0,0,0,0,0,0,0,0,0,0,0,0
0.055088,0.041132,0.041009,0,0,0,0,0,0,0,0,0,0,0,0
0.042047,0.040851,0.040991,0,0,0,0,0,0,0,0,0,0,0,0
0.042427,0.041252,0.041265,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,0.44505,0.44252,0,0,0,0,0,0,0,0,0,0,0,0
0.080945,0.080536,0.08195,0,0,0,0,0,0,0,0,0,0,0,0
0.042735,0.041401,0.041833,0,0,0,0,0,0,0,0,0,0,0,0
0.041291,0.040408,0.040272,0,0,0,0,0,0,0,0,0,0,0,0
0.041354,0.0401,0.040078,0,0,0,0,0,0,0,0,0,0,0,0
0.040926,0.040533,0.040059,0,0,0,0,0,0,0,0,0,0,0,0
0.041935,0.042181,0.041618,0,0,0,0,0,0,0,0,0,0,0,0
0.040717,0.039917,0.040723,0,0,0,0,0,0,0,0,0,0,0,0
0.041127,0.040201,0.045747,0,0,0,0,0,0,0,0,0,0,0,0
0.041173,0.040292,0.040226,0,0,0,0,0,0,0,0,0,0,0,0
0.051029,0.040255,0.040913,0,0,0,0,0,0,0,0,0,0,0,0
0.039375,0.038401,0.039418,0,0,0,0,0,0,0,0,0,0,0,0
0.040659,0.039607,0.040128,0,0,0,0,0,0,0,0,0,0,0,0
0.040155,0.039513,0.040251,0,0,0,0,0,0,0,0,0,0,0,0
0.040683,0.039253,0.040247,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44706,0.43446,0.43787,0,0,0,0,0,0,0,0,0,0,0,0
0.093643,0.080546,0.079506,0,0,0,0,0,0,0,0,0,0,0,0
0.040988,0.040811,0.039794,0,0,0,0,0,0,0,0,0,0,0,0
0.04371,0.037374,0.038003,0,0,0,0,0,0,0,0,0,0,0,0
0.037512,0.036286,0.036321,0,0,0,0,0,0,0,0,0,0,0,0
0.038613,0.037523,0.037537,0,0,0,0,0,0,0,0,0,0,0,0
0.039631,0.037656,0.038238,0,0,0,0,0,0,0,0,0,0,0,0
0.053109,0.038401,0.038451,0,0,0,0,0,0,0,0,0,0,0,0
0.03903,0.037456,0.037745,0,0,0,0,0,0,0,0,0,0,0,0
0.038578,0.037111,0.0379,0,0,0,0,0,0,0,0,0,0,0,0
0.039137,0.037134,0.037502,0,0,0,0,0,0,0,0,0,0,0,0
0.040065,0.03779,0.038591,0,0,0,0,0,0,0,0,0,0,0,0
0.039369,0.037846,0.038323,0,0,0,0,0,0,0,0,0,0,0,0
0.043058,0.038409,0.037684,0,0,0,0,0,0,0,0,0,0,0,0
0.038447,0.036747,0.03747,0,0,0,0,0,0,0,0,0,0,0,0
0.038729,0.037068,0.037471,0,0,0,0,0,0,0,0,0,0,0,0
0.037258,0.036192,0.040892,0,0,0,0,0,0,0,0,0,0,0,0
0.039684,0.037736,0.037808,0,0,0,0,0,0,0,0,0,0,0,0
0.03911,0.037756,0.037753,0,0,0,0,0,0,0,0,0,0,0,0
0.039878,0.037967,0.037621,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.03807,0.037941,0,0,0,0,0,0,0,0,0,0,0,0
0.040195,0.038957,0.039015,0,0,0,0,0,0,0,0,0,0,0,0
0.039814,0.037961,0.038382,0,0,0,0,0,0,0,0,0,0,0,0
0.038552,0.037172,0.037717,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.036869,0.037559,0,0,0,0,0,0,0,0,0,0,0,0
0.046824,0.037411,0.03689,0,0,0,0,0,0,0,0,0,0,0,0
0.039147,0.038294,0.038504,0,0,0,0,0,0,0,0,0,0,0,0
0.039343,0.0374,0.037788,0,0,0,0,0,0,0,0,0,0,0,0
0.03705,0.035193,0.036337,0,0,0,0,0,0,0,0,0,0,0,0
0.039679,0.037085,0.037341,0,0,0,0,0,0,0,0,0,0,0,0
0.038798,0.037191,0.037981,0,0,0,0,0,0,0,0,0,0,0,0
0.041066,0.037838,0.03852,0,0,0,0,0,0,0,0,0,0,0,0
0.038851,0.03728,0.038183,0,0,0,0,0,0,0,0,0,0,0,0
0.038607,0.037061,0.037508,0,0,0,0,0,0,0,0,0,0,0,0
0.038716,0.037131,0.037427,0,0,0,0,0,0,0,0,0,0,0,0
0.038803,0.037175,0.037764,0,0,0,0,0,0,0,0,0,0,0,0
0.046461,0.038067,0.038809,0,0,0,0,0,0,0,0,0,0,0,0
0.038813,0.037555,0.038013,0,0,0,0,0,0,0,0,0,0,0,0
0.038924,0.037112,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.039326,0.037072,0.037435,0,0,0,0,0,0,0,0,0,0,0,0
0.036859,0.035788,0.036272,0,0,0,0,0,0,0,0,0,0,0,0
0.038397,0.037249,0.037554,0,0,0,0,0,0,0,0,0,0,0,0
0.039097,0.037328,0.037763,0,0,0,0,0,0,0,0,0,0,0,0
0.038422,0.036903,0.037341,0,0,0,0,0,0,0,0,0,0,0,0
0.03897,0.036958,0.037681,0,0,0,0,0,0,0,0,0,0,0,0
0.038907,0.038049,0.037955,0,0,0,0,0,0,0,0,0,0,0,0
