0.00043397,0.00038517,0.00041527,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,2.1263,2.1047,0,0,0,0,0,0,0,0,0,0,0,0
1.5314,1.4776,1.4439,0,0,0,0,0,0,0,0,0,0,0,0
1.4441,1.4567,1.447,0,0,0,0,0,0,0,0,0,0,0,0
1.4252,1.4542,1.4554,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,1.4978,1.4832,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,1.4541,1.4289,0,0,0,0,0,0,0,0,0,0,0,0
1.4977,1.4488,1.4404,0,0,0,0,0,0,0,0,0,0,0,0
1.4338,1.4389,1.4145,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,1.4892,1.47,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,1.4829,1.478,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,1.5153,1.5045,0,0,0,0,0,0,0,0,0,0,0,0
1.4751,1.4597,1.462,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,1.4463,1.4566,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,1.4495,1.4362,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,1.4062,1.422,0,0,0,0,0,0,0,0,0,0,0,0
1.4946,1.4375,1.4417,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,1.428,1.4383,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,1.4616,1.4806,0,0,0,0,0,0,0,0,0,0,0,0
1.432,1.4296,1.4509,0,0,0,0,0,0,0,0,0,0,0,0
1.437,1.4419,1.4682,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,1.4397,1.4608,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,1.4127,1.4239,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,1.5317,1.4278,0,0,0,0,0,0,0,0,0,0,0,0
1.419,1.397,1.4228,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,1.4438,1.4306,0,0,0,0,0,0,0,0,0,0,0,0
1.46,1.4409,1.4475,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,1.4571,1.4696,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,1.4516,1.4402,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,1.4168,1.4314,0,0,0,0,0,0,0,0,0,0,0,0
1.4255,1.4184,1.4081,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,1.4488,1.3995,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,1.421,1.4148,0,0,0,0,0,0,0,0,0,0,0,0
1.4438,1.4503,1.4016,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,1.4757,1.4024,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,1.4296,1.3989,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,1.4268,1.3687,0,0,0,0,0,0,0,0,0,0,0,0
1.4304,1.4108,1.4003,0,0,0,0,0,0,0,0,0,0,0,0
1.4471,1.4043,1.3879,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,1.4348,1.4867,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,1.4225,1.5529,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,1.4179,1.4795,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,1.4343,1.496,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,1.4467,1.4834,0,0,0,0,0,0,0,0,0,0,0,0
1.4297,1.4542,1.4321,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,1.4336,1.4274,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,1.6045,1.4027,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,1.4369,1.4142,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,1.424,1.4212,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,1.4572,1.4263,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,1.4303,1.4259,0,0,0,0,0,0,0,0,0,0,0,0
1.4402,1.4387,1.3978,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,1.406,1.3976,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,1.4446,1.4246,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,1.4227,1.3929,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,1.4309,1.4013,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,1.4541,1.4525,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.4665,1.4169,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,1.523,1.4261,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,1.4908,1.4384,0,0,0,0,0,0,0,0,0,0,0,0
1.421,1.4216,1.4132,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,1.4641,1.4075,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,1.4519,1.4414,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,1.4733,1.4271,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,1.4649,1.4176,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,1.4399,1.4191,0,0,0,0,0,0,0,0,0,0,0,0
1.444,1.4335,1.4266,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,1.4222,1.414,0,0,0,0,0,0,0,0,0,0,0,0
1.419,1.4271,1.4041,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,1.4223,1.3907,0,0,0,0,0,0,0,0,0,0,0,0
1.414,1.4127,1.4063,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,1.4161,1.41,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,1.4131,1.4141,0,0,0,0,0,0,0,0,0,0,0,0
1.4133,1.4213,1.39,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,1.4079,1.4044,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,1.4076,1.3934,0,0,0,0,0,0,0,0,0,0,0,0
