1
779.0000,278.0000,92.0000,136.0000
778.0000,275.0000,92.0000,136.0000
790.0000,273.0000,92.0000,136.0000
791.0000,273.0000,92.0000,136.0000
796.0000,263.0000,92.0000,136.0000
800.0000,262.0000,92.0000,136.0000
803.0000,244.0000,92.0000,136.0000
806.0000,241.0000,92.0000,136.0000
773.0000,289.0000,92.0000,136.0000
775.0000,285.0000,92.0000,136.0000
775.0000,279.0000,92.0000,136.0000
809.0000,266.0000,92.0000,136.0000
778.0000,283.0000,92.0000,136.0000
777.0000,281.0000,92.0000,136.0000
776.0000,264.0000,92.0000,136.0000
779.0000,268.0000,92.0000,136.0000
793.0000,250.0000,92.0000,136.0000
825.0000,215.0000,92.0000,136.0000
855.0000,206.0000,92.0000,136.0000
832.0000,209.0000,92.0000,136.0000
850.0000,195.0000,92.0000,136.0000
853.0000,194.0000,92.0000,136.0000
855.0000,237.0000,92.0000,136.0000
885.0000,197.0000,92.0000,136.0000
874.0000,220.0000,92.0000,136.0000
855.0000,226.0000,92.0000,136.0000
887.0000,215.0000,92.0000,136.0000
886.0000,205.0000,92.0000,136.0000
893.0000,181.0000,92.0000,136.0000
880.0000,198.0000,92.0000,136.0000
888.0000,190.0000,92.0000,136.0000
886.0000,193.0000,92.0000,136.0000
890.0000,175.0000,92.0000,136.0000
879.0000,183.0000,92.0000,136.0000
870.0000,188.0000,92.0000,136.0000
860.0000,187.0000,92.0000,136.0000
872.0000,159.0000,92.0000,136.0000
873.0000,171.0000,92.0000,136.0000
875.0000,172.0000,92.0000,136.0000
865.0000,178.0000,92.0000,136.0000
819.0000,257.0000,92.0000,136.0000
792.0000,281.0000,92.0000,136.0000
772.0000,288.0000,92.0000,136.0000
774.0000,270.0000,92.0000,136.0000
755.0000,266.0000,92.0000,136.0000
734.0000,258.0000,92.0000,136.0000
735.0000,266.0000,92.0000,136.0000
708.0000,261.0000,92.0000,136.0000
738.0000,204.0000,92.0000,136.0000
737.0000,200.0000,92.0000,136.0000
713.0000,203.0000,92.0000,136.0000
687.0000,219.0000,92.0000,136.0000
662.0000,215.0000,92.0000,136.0000
642.0000,228.0000,92.0000,136.0000
637.0000,219.0000,92.0000,136.0000
610.0000,225.0000,92.0000,136.0000
605.0000,225.0000,92.0000,136.0000
614.0000,220.0000,92.0000,136.0000
613.0000,219.0000,92.0000,136.0000
597.0000,289.0000,92.0000,136.0000
592.0000,296.0000,92.0000,136.0000
588.0000,287.0000,92.0000,136.0000
588.0000,286.0000,92.0000,136.0000
584.0000,300.0000,92.0000,136.0000
559.0000,330.0000,92.0000,136.0000
566.0000,331.0000,92.0000,136.0000
568.0000,375.0000,92.0000,136.0000
562.0000,383.0000,92.0000,136.0000
579.0000,390.0000,92.0000,136.0000
593.0000,366.0000,92.0000,136.0000
546.0000,383.0000,92.0000,136.0000
547.0000,388.0000,92.0000,136.0000
547.0000,390.0000,92.0000,136.0000
538.0000,390.0000,92.0000,136.0000
545.0000,406.0000,92.0000,136.0000
