0.0076719,0.0074851,0.0077154,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.028937,0.029662,0,0,0,0,0,0,0,0,0,0,0,0
0.022935,0.022863,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.021763,0.02219,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.024222,0.024428,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.033795,0.033933,0.034302,0,0,0,0,0,0,0,0,0,0,0,0
0.029297,0.029083,0.029111,0,0,0,0,0,0,0,0,0,0,0,0
0.027303,0.02652,0.026691,0,0,0,0,0,0,0,0,0,0,0,0
0.032422,0.031374,0.03183,0,0,0,0,0,0,0,0,0,0,0,0
0.033668,0.033422,0.033844,0,0,0,0,0,0,0,0,0,0,0,0
0.033053,0.033498,0.033239,0,0,0,0,0,0,0,0,0,0,0,0
0.050765,0.049461,0.048811,0,0,0,0,0,0,0,0,0,0,0,0
0.043543,0.044139,0.043724,0,0,0,0,0,0,0,0,0,0,0,0
0.035151,0.035502,0.042727,0,0,0,0,0,0,0,0,0,0,0,0
0.034036,0.031046,0.030767,0,0,0,0,0,0,0,0,0,0,0,0
0.028612,0.028802,0.028345,0,0,0,0,0,0,0,0,0,0,0,0
0.030637,0.03057,0.03335,0,0,0,0,0,0,0,0,0,0,0,0
0.031408,0.031513,0.031131,0,0,0,0,0,0,0,0,0,0,0,0
0.043413,0.034106,0.032471,0,0,0,0,0,0,0,0,0,0,0,0
0.030551,0.030596,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.039958,0.034828,0.042978,0,0,0,0,0,0,0,0,0,0,0,0
0.040872,0.03528,0.034971,0,0,0,0,0,0,0,0,0,0,0,0
0.032644,0.031978,0.031986,0,0,0,0,0,0,0,0,0,0,0,0
0.035482,0.047186,0.035019,0,0,0,0,0,0,0,0,0,0,0,0
0.042352,0.036398,0.036401,0,0,0,0,0,0,0,0,0,0,0,0
0.03673,0.031213,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.033542,0.033403,0.03307,0,0,0,0,0,0,0,0,0,0,0,0
0.033072,0.033486,0.037633,0,0,0,0,0,0,0,0,0,0,0,0
0.028945,0.028916,0.036948,0,0,0,0,0,0,0,0,0,0,0,0
0.030021,0.030699,0.029731,0,0,0,0,0,0,0,0,0,0,0,0
0.028978,0.033619,0.031005,0,0,0,0,0,0,0,0,0,0,0,0
0.033875,0.034187,0.038663,0,0,0,0,0,0,0,0,0,0,0,0
0.029253,0.029473,0.029176,0,0,0,0,0,0,0,0,0,0,0,0
0.035752,0.039886,0.035593,0,0,0,0,0,0,0,0,0,0,0,0
0.038955,0.033975,0.034908,0,0,0,0,0,0,0,0,0,0,0,0
0.033792,0.029818,0.029552,0,0,0,0,0,0,0,0,0,0,0,0
0.035554,0.035667,0.030901,0,0,0,0,0,0,0,0,0,0,0,0
0.033201,0.033506,0.033423,0,0,0,0,0,0,0,0,0,0,0,0
0.024524,0.024683,0.024548,0,0,0,0,0,0,0,0,0,0,0,0
0.022237,0.022562,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.027886,0.022302,0,0,0,0,0,0,0,0,0,0,0,0
0.025547,0.02261,0.022327,0,0,0,0,0,0,0,0,0,0,0,0
0.027789,0.022545,0.022434,0,0,0,0,0,0,0,0,0,0,0,0
