1
339.0000,789.0000,30.0000,68.0000
339.0000,789.0000,30.0000,68.0000
340.0000,786.0000,29.0000,67.0000
345.0000,777.0000,28.0000,66.0000
354.0000,759.0000,28.0000,66.0000
378.0000,745.0000,29.0000,67.0000
398.0000,730.0000,30.0000,68.0000
408.0000,721.0000,29.0000,67.0000
418.0000,715.0000,30.0000,68.0000
439.0000,714.0000,31.0000,69.0000
455.0000,709.0000,30.0000,68.0000
466.0000,701.0000,29.0000,67.0000
471.0000,682.0000,30.0000,68.0000
472.0000,646.0000,29.0000,67.0000
462.0000,601.0000,30.0000,68.0000
446.0000,559.0000,31.0000,69.0000
466.0000,533.0000,30.0000,68.0000
466.0000,534.0000,29.0000,67.0000
466.0000,534.0000,30.0000,68.0000
466.0000,534.0000,29.0000,67.0000
466.0000,534.0000,30.0000,68.0000
466.0000,534.0000,30.0000,68.0000
466.0000,529.0000,30.0000,68.0000
466.0000,534.0000,30.0000,68.0000
466.0000,534.0000,30.0000,68.0000
466.0000,529.0000,30.0000,68.0000
466.0000,533.0000,31.0000,69.0000
466.0000,532.0000,32.0000,70.0000
466.0000,532.0000,31.0000,69.0000
466.0000,532.0000,30.0000,68.0000
466.0000,532.0000,29.0000,67.0000
466.0000,532.0000,30.0000,68.0000
466.0000,532.0000,30.0000,68.0000
466.0000,532.0000,30.0000,68.0000
466.0000,532.0000,31.0000,69.0000
466.0000,532.0000,30.0000,68.0000
466.0000,532.0000,29.0000,67.0000
466.0000,532.0000,28.0000,66.0000
470.0000,532.0000,27.0000,65.0000
470.0000,532.0000,26.0000,64.0000
470.0000,532.0000,26.0000,64.0000
470.0000,532.0000,25.0000,63.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,23.0000,61.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,25.0000,63.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,24.0000,62.0000
470.0000,532.0000,25.0000,63.0000
470.0000,532.0000,24.0000,62.0000
478.0000,515.0000,24.0000,62.0000
462.0000,519.0000,24.0000,62.0000
479.0000,505.0000,25.0000,63.0000
461.0000,513.0000,26.0000,64.0000
457.0000,517.0000,26.0000,64.0000
447.0000,520.0000,27.0000,65.0000
437.0000,520.0000,28.0000,66.0000
434.0000,524.0000,27.0000,65.0000
420.0000,524.0000,28.0000,66.0000
406.0000,528.0000,27.0000,65.0000
397.0000,528.0000,28.0000,66.0000
386.0000,532.0000,29.0000,67.0000
381.0000,546.0000,30.0000,68.0000
380.0000,555.0000,31.0000,69.0000
375.0000,568.0000,32.0000,70.0000
375.0000,577.0000,32.0000,70.0000
368.0000,590.0000,33.0000,71.0000
368.0000,595.0000,32.0000,70.0000
368.0000,605.0000,31.0000,69.0000
368.0000,606.0000,30.0000,68.0000
373.0000,606.0000,29.0000,67.0000
374.0000,610.0000,28.0000,66.0000
379.0000,610.0000,29.0000,67.0000
378.0000,615.0000,30.0000,68.0000
378.0000,614.0000,31.0000,69.0000
378.0000,614.0000,31.0000,69.0000
383.0000,619.0000,30.0000,68.0000
384.0000,624.0000,29.0000,67.0000
384.0000,629.0000,30.0000,68.0000
389.0000,630.0000,29.0000,67.0000
388.0000,630.0000,30.0000,68.0000
383.0000,635.0000,31.0000,69.0000
364.0000,641.0000,30.0000,68.0000
343.0000,626.0000,31.0000,69.0000
326.0000,617.0000,32.0000,70.0000
320.0000,611.0000,33.0000,71.0000
309.0000,607.0000,32.0000,70.0000
277.0000,607.0000,32.0000,70.0000
254.0000,606.0000,33.0000,71.0000
254.0000,606.0000,32.0000,70.0000
249.0000,601.0000,32.0000,70.0000
248.0000,600.0000,33.0000,71.0000
248.0000,600.0000,33.0000,71.0000
248.0000,595.0000,34.0000,72.0000
254.0000,596.0000,33.0000,71.0000
248.0000,601.0000,34.0000,72.0000
248.0000,606.0000,34.0000,72.0000
242.0000,601.0000,34.0000,72.0000
236.0000,593.0000,33.0000,71.0000
220.0000,585.0000,32.0000,70.0000
214.0000,575.0000,33.0000,71.0000
198.0000,570.0000,33.0000,71.0000
187.0000,565.0000,33.0000,71.0000
180.0000,569.0000,34.0000,72.0000
164.0000,575.0000,33.0000,71.0000
158.0000,584.0000,33.0000,71.0000
153.0000,598.0000,32.0000,70.0000
152.0000,612.0000,33.0000,71.0000
152.0000,626.0000,34.0000,72.0000
152.0000,626.0000,35.0000,73.0000
152.0000,631.0000,34.0000,72.0000
152.0000,632.0000,33.0000,71.0000
158.0000,637.0000,34.0000,72.0000
158.0000,638.0000,33.0000,71.0000
158.0000,643.0000,32.0000,70.0000
158.0000,644.0000,31.0000,69.0000
158.0000,644.0000,30.0000,68.0000
158.0000,648.0000,29.0000,67.0000
153.0000,648.0000,30.0000,68.0000
154.0000,648.0000,29.0000,67.0000
149.0000,648.0000,29.0000,67.0000
150.0000,648.0000,28.0000,66.0000
150.0000,648.0000,29.0000,67.0000
150.0000,648.0000,28.0000,66.0000
150.0000,648.0000,28.0000,66.0000
150.0000,648.0000,28.0000,66.0000
146.0000,648.0000,27.0000,65.0000
146.0000,648.0000,26.0000,64.0000
146.0000,648.0000,25.0000,63.0000
146.0000,648.0000,24.0000,62.0000
146.0000,648.0000,24.0000,62.0000
146.0000,648.0000,24.0000,62.0000
146.0000,648.0000,24.0000,62.0000
146.0000,648.0000,23.0000,61.0000
146.0000,648.0000,24.0000,62.0000
146.0000,648.0000,24.0000,62.0000
146.0000,644.0000,24.0000,62.0000
146.0000,644.0000,24.0000,62.0000
146.0000,644.0000,24.0000,62.0000
146.0000,640.0000,24.0000,62.0000
146.0000,640.0000,24.0000,62.0000
146.0000,640.0000,24.0000,62.0000
146.0000,640.0000,24.0000,62.0000
146.0000,636.0000,25.0000,63.0000
146.0000,636.0000,24.0000,62.0000
