0.0095505,0.0098043,0.0097423,0,0,0,0,0,0,0,0,0,0,0,0
0.027609,0.026015,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.02728,0.027313,0.029048,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0.025883,0.028696,0,0,0,0,0,0,0,0,0,0,0,0
0.049107,0.026936,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.026,0.026238,0.032532,0,0,0,0,0,0,0,0,0,0,0,0
0.028266,0.026713,0.029889,0,0,0,0,0,0,0,0,0,0,0,0
0.037488,0.033719,0.033665,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.024486,0.027986,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.024674,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.071013,0.054583,0.051212,0,0,0,0,0,0,0,0,0,0,0,0
0.025419,0.025016,0.024914,0,0,0,0,0,0,0,0,0,0,0,0
0.028542,0.02938,0.027326,0,0,0,0,0,0,0,0,0,0,0,0
0.034652,0.041475,0.045654,0,0,0,0,0,0,0,0,0,0,0,0
0.031202,0.031046,0.034463,0,0,0,0,0,0,0,0,0,0,0,0
0.033073,0.030096,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.038074,0.027968,0.023432,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.024522,0.026638,0,0,0,0,0,0,0,0,0,0,0,0
0.038341,0.030287,0.031289,0,0,0,0,0,0,0,0,0,0,0,0
0.033028,0.032769,0.032447,0,0,0,0,0,0,0,0,0,0,0,0
0.090181,0.025806,0.024982,0,0,0,0,0,0,0,0,0,0,0,0
0.024741,0.023582,0.02395,0,0,0,0,0,0,0,0,0,0,0,0
0.026859,0.025423,0.025728,0,0,0,0,0,0,0,0,0,0,0,0
0.038344,0.024987,0.025202,0,0,0,0,0,0,0,0,0,0,0,0
0.037004,0.033788,0.029292,0,0,0,0,0,0,0,0,0,0,0,0
0.033836,0.040128,0.03285,0,0,0,0,0,0,0,0,0,0,0,0
0.029565,0.031071,0.028544,0,0,0,0,0,0,0,0,0,0,0,0
0.030305,0.029241,0.029327,0,0,0,0,0,0,0,0,0,0,0,0
0.031481,0.031,0.030547,0,0,0,0,0,0,0,0,0,0,0,0
0.038891,0.035966,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.030376,0.03192,0.029573,0,0,0,0,0,0,0,0,0,0,0,0
0.033736,0.03313,0.03309,0,0,0,0,0,0,0,0,0,0,0,0
0.038531,0.040484,0.036505,0,0,0,0,0,0,0,0,0,0,0,0
0.02804,0.029705,0.024859,0,0,0,0,0,0,0,0,0,0,0,0
0.041428,0.047882,0.046574,0,0,0,0,0,0,0,0,0,0,0,0
0.037961,0.036319,0.036696,0,0,0,0,0,0,0,0,0,0,0,0
0.044791,0.045649,0.04464,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
