1.8716,2.1811,2.0772,0,0,0,0,0,0,0,0,0,0,0,0
0.24953,0.24727,0.24345,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.11251,0.1151,0,0,0,0,0,0,0,0,0,0,0,0
0.07955,0.075762,0.087964,0,0,0,0,0,0,0,0,0,0,0,0
0.076153,0.07144,0.075906,0,0,0,0,0,0,0,0,0,0,0,0
0.075262,0.071022,0.072011,0,0,0,0,0,0,0,0,0,0,0,0
0.078697,0.079085,0.072633,0,0,0,0,0,0,0,0,0,0,0,0
0.076547,0.081524,0.074712,0,0,0,0,0,0,0,0,0,0,0,0
0.080848,0.07359,0.071681,0,0,0,0,0,0,0,0,0,0,0,0
0.043262,0.040379,0.043029,0,0,0,0,0,0,0,0,0,0,0,0
0.041934,0.039821,0.040795,0,0,0,0,0,0,0,0,0,0,0,0
0.039897,0.037577,0.038894,0,0,0,0,0,0,0,0,0,0,0,0
0.046143,0.043129,0.044204,0,0,0,0,0,0,0,0,0,0,0,0
0.053028,0.038052,0.052638,0,0,0,0,0,0,0,0,0,0,0,0
0.070656,0.06848,0.074537,0,0,0,0,0,0,0,0,0,0,0,0
0.046454,0.044331,0.040931,0,0,0,0,0,0,0,0,0,0,0,0
0.038974,0.039075,0.035199,0,0,0,0,0,0,0,0,0,0,0,0
0.03943,0.037643,0.034883,0,0,0,0,0,0,0,0,0,0,0,0
0.040594,0.035504,0.035245,0,0,0,0,0,0,0,0,0,0,0,0
0.040164,0.032002,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.067936,0.061823,0.062248,0,0,0,0,0,0,0,0,0,0,0,0
0.04012,0.033301,0.034764,0,0,0,0,0,0,0,0,0,0,0,0
0.034944,0.033187,0.034192,0,0,0,0,0,0,0,0,0,0,0,0
0.03117,0.034472,0.035761,0,0,0,0,0,0,0,0,0,0,0,0
0.039672,0.031518,0.034602,0,0,0,0,0,0,0,0,0,0,0,0
0.036906,0.034881,0.034751,0,0,0,0,0,0,0,0,0,0,0,0
0.060137,0.086531,0.060064,0,0,0,0,0,0,0,0,0,0,0,0
0.032899,0.035901,0.034025,0,0,0,0,0,0,0,0,0,0,0,0
0.031233,0.035116,0.032634,0,0,0,0,0,0,0,0,0,0,0,0
0.032452,0.035758,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.050591,0.051461,0.051658,0,0,0,0,0,0,0,0,0,0,0,0
0.035376,0.03434,0.037161,0,0,0,0,0,0,0,0,0,0,0,0
0.060636,0.062469,0.065288,0,0,0,0,0,0,0,0,0,0,0,0
0.039661,0.039729,0.044659,0,0,0,0,0,0,0,0,0,0,0,0
0.03282,0.032511,0.036778,0,0,0,0,0,0,0,0,0,0,0,0
0.031761,0.033612,0.034428,0,0,0,0,0,0,0,0,0,0,0,0
0.031045,0.032337,0.033962,0,0,0,0,0,0,0,0,0,0,0,0
