0.10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
