1
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,18.0000,88.0000,93.0000
185.0000,18.0000,88.0000,93.0000
185.0000,18.0000,88.0000,93.0000
185.0000,18.0000,88.0000,93.0000
184.0000,19.0000,88.0000,93.0000
184.0000,20.0000,88.0000,93.0000
183.0000,21.0000,88.0000,93.0000
183.0000,22.0000,88.0000,93.0000
183.0000,23.0000,88.0000,93.0000
183.0000,24.0000,88.0000,93.0000
183.0000,25.0000,88.0000,93.0000
183.0000,26.0000,88.0000,93.0000
182.0000,27.0000,88.0000,93.0000
182.0000,28.0000,88.0000,93.0000
182.0000,29.0000,88.0000,93.0000
181.0000,30.0000,88.0000,93.0000
181.0000,31.0000,88.0000,93.0000
181.0000,32.0000,88.0000,93.0000
181.0000,32.0000,88.0000,93.0000
181.0000,32.0000,88.0000,93.0000
181.0000,33.0000,88.0000,93.0000
181.0000,33.0000,88.0000,93.0000
182.0000,33.0000,88.0000,93.0000
182.0000,33.0000,88.0000,93.0000
183.0000,33.0000,88.0000,93.0000
183.0000,33.0000,88.0000,93.0000
183.0000,33.0000,88.0000,93.0000
183.0000,33.0000,88.0000,93.0000
184.0000,33.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
186.0000,33.0000,88.0000,93.0000
187.0000,33.0000,88.0000,93.0000
188.0000,33.0000,88.0000,93.0000
189.0000,33.0000,88.0000,93.0000
189.0000,33.0000,88.0000,93.0000
191.0000,33.0000,88.0000,93.0000
192.0000,34.0000,88.0000,93.0000
193.0000,34.0000,88.0000,93.0000
193.0000,34.0000,88.0000,93.0000
193.0000,34.0000,88.0000,93.0000
194.0000,34.0000,88.0000,93.0000
194.0000,34.0000,88.0000,93.0000
194.0000,34.0000,88.0000,93.0000
194.0000,34.0000,88.0000,93.0000
193.0000,34.0000,88.0000,93.0000
193.0000,34.0000,88.0000,93.0000
193.0000,33.0000,88.0000,93.0000
193.0000,33.0000,88.0000,93.0000
191.0000,32.0000,88.0000,93.0000
187.0000,30.0000,88.0000,93.0000
187.0000,30.0000,88.0000,93.0000
186.0000,30.0000,88.0000,93.0000
186.0000,30.0000,88.0000,93.0000
184.0000,31.0000,88.0000,93.0000
184.0000,31.0000,88.0000,93.0000
183.0000,31.0000,88.0000,93.0000
183.0000,31.0000,88.0000,93.0000
182.0000,31.0000,88.0000,93.0000
182.0000,31.0000,88.0000,93.0000
181.0000,31.0000,88.0000,93.0000
181.0000,31.0000,88.0000,93.0000
181.0000,31.0000,88.0000,93.0000
180.0000,32.0000,88.0000,93.0000
180.0000,32.0000,88.0000,93.0000
184.0000,32.0000,88.0000,93.0000
184.0000,32.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
185.0000,33.0000,88.0000,93.0000
186.0000,34.0000,88.0000,93.0000
186.0000,34.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
186.0000,35.0000,88.0000,93.0000
2
186.0000,35.0000,88.0000,93.0000
0
0
0
0
1
70.0000,97.0000,121.0000,77.0000
70.0000,99.0000,121.0000,77.0000
70.0000,102.0000,121.0000,77.0000
69.0000,105.0000,121.0000,77.0000
69.0000,107.0000,121.0000,77.0000
68.0000,108.0000,121.0000,77.0000
68.0000,109.0000,121.0000,77.0000
67.0000,111.0000,121.0000,77.0000
67.0000,113.0000,121.0000,77.0000
68.0000,115.0000,121.0000,77.0000
70.0000,116.0000,121.0000,77.0000
73.0000,116.0000,121.0000,77.0000
76.0000,117.0000,121.0000,77.0000
79.0000,117.0000,121.0000,77.0000
82.0000,117.0000,121.0000,77.0000
86.0000,116.0000,121.0000,77.0000
89.0000,114.0000,121.0000,77.0000
89.0000,114.0000,121.0000,77.0000
92.0000,111.0000,121.0000,77.0000
95.0000,109.0000,121.0000,77.0000
96.0000,108.0000,121.0000,77.0000
97.0000,107.0000,121.0000,77.0000
97.0000,107.0000,121.0000,77.0000
100.0000,105.0000,121.0000,77.0000
110.0000,101.0000,121.0000,77.0000
110.0000,101.0000,121.0000,77.0000
111.0000,96.0000,121.0000,77.0000
111.0000,96.0000,121.0000,77.0000
111.0000,81.0000,121.0000,77.0000
111.0000,81.0000,121.0000,77.0000
112.0000,79.0000,121.0000,77.0000
114.0000,77.0000,121.0000,77.0000
114.0000,77.0000,121.0000,77.0000
114.0000,77.0000,121.0000,77.0000
114.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
115.0000,77.0000,121.0000,77.0000
2
0
0
0
0
1
223.0000,64.0000,68.0000,110.0000
222.0000,65.0000,68.0000,110.0000
221.0000,66.0000,68.0000,110.0000
220.0000,68.0000,68.0000,110.0000
219.0000,69.0000,68.0000,110.0000
218.0000,71.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
218.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
217.0000,72.0000,68.0000,110.0000
