1
51.0000,577.0000,46.0000,46.0000
72.0000,589.0000,46.0000,46.0000
96.0000,600.0000,46.0000,46.0000
125.0000,606.0000,46.0000,48.0000
144.0000,615.0000,47.0000,47.0000
170.0000,623.0000,46.0000,48.0000
195.0000,631.0000,46.0000,46.0000
223.0000,637.0000,46.0000,45.0000
250.0000,643.0000,46.0000,45.0000
282.0000,647.0000,46.0000,46.0000
312.0000,651.0000,46.0000,46.0000
342.0000,653.0000,47.0000,45.0000
375.0000,652.0000,48.0000,46.0000
411.0000,658.0000,47.0000,46.0000
441.0000,659.0000,48.0000,47.0000
472.0000,658.0000,49.0000,48.0000
502.0000,654.0000,51.0000,48.0000
531.0000,652.0000,51.0000,48.0000
562.0000,647.0000,52.0000,46.0000
593.0000,641.0000,52.0000,47.0000
625.0000,638.0000,51.0000,48.0000
650.0000,629.0000,51.0000,50.0000
678.0000,625.0000,52.0000,51.0000
703.0000,619.0000,53.0000,53.0000
721.0000,613.0000,53.0000,53.0000
740.0000,603.0000,53.0000,57.0000
758.0000,599.0000,53.0000,56.0000
778.0000,595.0000,53.0000,57.0000
797.0000,592.0000,55.0000,57.0000
818.0000,591.0000,54.0000,58.0000
833.0000,590.0000,51.0000,52.0000
850.0000,590.0000,48.0000,48.0000
869.0000,586.0000,48.0000,49.0000
886.0000,583.0000,48.0000,46.0000
900.0000,583.0000,47.0000,44.0000
916.0000,582.0000,45.0000,44.0000
932.0000,576.0000,46.0000,43.0000
943.0000,575.0000,46.0000,42.0000
956.0000,570.0000,44.0000,44.0000
967.0000,568.0000,45.0000,44.0000
976.0000,567.0000,45.0000,43.0000
987.0000,561.0000,46.0000,45.0000
996.0000,556.0000,45.0000,45.0000
1004.0000,553.0000,46.0000,45.0000
1019.0000,547.0000,46.0000,45.0000
1021.0000,542.0000,45.0000,44.0000
1024.0000,537.0000,45.0000,43.0000
1029.0000,530.0000,45.0000,44.0000
1033.0000,519.0000,46.0000,44.0000
1038.0000,513.0000,46.0000,44.0000
1038.0000,504.0000,46.0000,43.0000
1056.0000,488.0000,44.0000,45.0000
1064.0000,478.0000,45.0000,45.0000
1068.0000,471.0000,45.0000,45.0000
1065.0000,467.0000,44.0000,44.0000
1074.0000,450.0000,45.0000,46.0000
1079.0000,443.0000,46.0000,46.0000
1081.0000,436.0000,47.0000,45.0000
1081.0000,432.0000,45.0000,45.0000
1074.0000,425.0000,46.0000,44.0000
1071.0000,417.0000,46.0000,44.0000
1070.0000,411.0000,40.0000,39.0000
1069.0000,404.0000,40.0000,39.0000
1067.0000,398.0000,39.0000,38.0000
1066.0000,391.0000,39.0000,37.0000
1067.0000,385.0000,38.0000,37.0000
1068.0000,381.0000,38.0000,36.0000
1068.0000,374.0000,38.0000,36.0000
1067.0000,366.0000,38.0000,36.0000
1068.0000,359.0000,36.0000,36.0000
1068.0000,353.0000,36.0000,35.0000
1067.0000,348.0000,36.0000,34.0000
1065.0000,343.0000,36.0000,34.0000
1061.0000,340.0000,37.0000,33.0000
1060.0000,337.0000,35.0000,33.0000
1058.0000,335.0000,35.0000,33.0000
1058.0000,332.0000,33.0000,32.0000
1058.0000,329.0000,33.0000,32.0000
1057.0000,326.0000,33.0000,32.0000
1057.0000,324.0000,31.0000,32.0000
1058.0000,324.0000,32.0000,33.0000
1060.0000,325.0000,30.0000,32.0000
1061.0000,325.0000,30.0000,32.0000
1064.0000,325.0000,31.0000,35.0000
1068.0000,328.0000,32.0000,35.0000
1070.0000,331.0000,33.0000,36.0000
1075.0000,334.0000,32.0000,36.0000
1078.0000,334.0000,32.0000,37.0000
1081.0000,331.0000,39.0000,41.0000
1087.0000,333.0000,35.0000,39.0000
1092.0000,335.0000,31.0000,37.0000
1096.0000,335.0000,30.0000,36.0000
1101.0000,331.0000,32.0000,38.0000
1105.0000,327.0000,34.0000,38.0000
1110.0000,324.0000,32.0000,35.0000
1114.0000,319.0000,32.0000,37.0000
1118.0000,316.0000,31.0000,36.0000
1121.0000,315.0000,30.0000,34.0000
1122.0000,313.0000,30.0000,34.0000
1121.0000,310.0000,32.0000,34.0000
1121.0000,308.0000,30.0000,33.0000
1120.0000,307.0000,31.0000,32.0000
1118.0000,307.0000,31.0000,32.0000
1116.0000,307.0000,31.0000,32.0000
1112.0000,308.0000,30.0000,31.0000
1109.0000,309.0000,30.0000,31.0000
1107.0000,308.0000,30.0000,32.0000
1103.0000,308.0000,31.0000,34.0000
1101.0000,307.0000,31.0000,34.0000
1101.0000,306.0000,31.0000,34.0000
1100.0000,305.0000,32.0000,34.0000
1097.0000,304.0000,32.0000,33.0000
1097.0000,304.0000,32.0000,33.0000
1097.0000,304.0000,31.0000,33.0000
1097.0000,305.0000,32.0000,34.0000
1096.0000,305.0000,32.0000,35.0000
1098.0000,306.0000,32.0000,35.0000
1100.0000,305.0000,32.0000,36.0000
1102.0000,306.0000,31.0000,37.0000
1106.0000,309.0000,31.0000,38.0000
1107.0000,313.0000,31.0000,36.0000
1109.0000,313.0000,29.0000,35.0000
1112.0000,312.0000,30.0000,35.0000
1116.0000,310.0000,30.0000,35.0000
1118.0000,307.0000,30.0000,36.0000
1119.0000,304.0000,31.0000,36.0000
1121.0000,302.0000,31.0000,36.0000
1122.0000,298.0000,31.0000,37.0000
1123.0000,297.0000,31.0000,36.0000
1124.0000,295.0000,31.0000,36.0000
1124.0000,293.0000,31.0000,37.0000
1122.0000,292.0000,31.0000,37.0000
1121.0000,293.0000,30.0000,35.0000
1119.0000,294.0000,30.0000,36.0000
1117.0000,294.0000,30.0000,35.0000
1114.0000,294.0000,31.0000,36.0000
1113.0000,294.0000,31.0000,36.0000
1110.0000,293.0000,31.0000,37.0000
1107.0000,291.0000,31.0000,37.0000
1104.0000,292.0000,32.0000,38.0000
1102.0000,293.0000,31.0000,37.0000
1099.0000,292.0000,30.0000,37.0000
1097.0000,290.0000,30.0000,36.0000
1094.0000,288.0000,30.0000,36.0000
1092.0000,287.0000,29.0000,36.0000
1089.0000,285.0000,29.0000,37.0000
