0.91342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
