0.00042877,0.00035906,0.00036567,0,0,0,0,0,0,0,0,0,0,0,0
0.49716,0.47478,0.47086,0,0,0,0,0,0,0,0,0,0,0,0
0.07834,0.075587,0.073612,0,0,0,0,0,0,0,0,0,0,0,0
0.043298,0.043074,0.043463,0,0,0,0,0,0,0,0,0,0,0,0
0.055611,0.056083,0.055731,0,0,0,0,0,0,0,0,0,0,0,0
0.065283,0.066664,0.063529,0,0,0,0,0,0,0,0,0,0,0,0
0.041582,0.038818,0.037547,0,0,0,0,0,0,0,0,0,0,0,0
0.037012,0.038729,0.037952,0,0,0,0,0,0,0,0,0,0,0,0
0.035558,0.03518,0.037733,0,0,0,0,0,0,0,0,0,0,0,0
0.036872,0.039233,0.036632,0,0,0,0,0,0,0,0,0,0,0,0
0.035777,0.03989,0.03541,0,0,0,0,0,0,0,0,0,0,0,0
0.034621,0.035937,0.034649,0,0,0,0,0,0,0,0,0,0,0,0
0.040823,0.039552,0.03822,0,0,0,0,0,0,0,0,0,0,0,0
0.033985,0.034539,0.034719,0,0,0,0,0,0,0,0,0,0,0,0
0.03461,0.034035,0.034107,0,0,0,0,0,0,0,0,0,0,0,0
0.037303,0.036703,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.034099,0.043862,0.042896,0,0,0,0,0,0,0,0,0,0,0,0
0.035643,0.03804,0.033654,0,0,0,0,0,0,0,0,0,0,0,0
0.031833,0.032403,0.03218,0,0,0,0,0,0,0,0,0,0,0,0
0.033018,0.03281,0.033664,0,0,0,0,0,0,0,0,0,0,0,0
0.036701,0.034762,0.0379,0,0,0,0,0,0,0,0,0,0,0,0
0.031394,0.035119,0.031771,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.032299,0.030385,0,0,0,0,0,0,0,0,0,0,0,0
0.032614,0.030161,0.030721,0,0,0,0,0,0,0,0,0,0,0,0
0.031022,0.03414,0.033186,0,0,0,0,0,0,0,0,0,0,0,0
0.032498,0.032734,0.039244,0,0,0,0,0,0,0,0,0,0,0,0
0.033318,0.035025,0.032803,0,0,0,0,0,0,0,0,0,0,0,0
0.033168,0.031356,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
