0.010544,0.010294,0.010334,0,0,0,0,0,0,0,0,0,0,0,0
0.029373,0.029109,0.029326,0,0,0,0,0,0,0,0,0,0,0,0
0.029664,0.028769,0.028968,0,0,0,0,0,0,0,0,0,0,0,0
0.036344,0.043559,0.036546,0,0,0,0,0,0,0,0,0,0,0,0
0.03271,0.033069,0.032625,0,0,0,0,0,0,0,0,0,0,0,0
0.03394,0.033436,0.033694,0,0,0,0,0,0,0,0,0,0,0,0
0.040188,0.035701,0.043044,0,0,0,0,0,0,0,0,0,0,0,0
0.027569,0.030853,0.027249,0,0,0,0,0,0,0,0,0,0,0,0
0.029164,0.029951,0.029032,0,0,0,0,0,0,0,0,0,0,0,0
0.028239,0.028809,0.028009,0,0,0,0,0,0,0,0,0,0,0,0
0.027965,0.027643,0.027935,0,0,0,0,0,0,0,0,0,0,0,0
0.041288,0.041815,0.041409,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.030286,0.03056,0,0,0,0,0,0,0,0,0,0,0,0
0.03529,0.040101,0.034499,0,0,0,0,0,0,0,0,0,0,0,0
0.048698,0.048322,0.048663,0,0,0,0,0,0,0,0,0,0,0,0
0.05326,0.054205,0.053398,0,0,0,0,0,0,0,0,0,0,0,0
0.036622,0.037076,0.032256,0,0,0,0,0,0,0,0,0,0,0,0
0.032689,0.032838,0.032365,0,0,0,0,0,0,0,0,0,0,0,0
0.027269,0.027349,0.027115,0,0,0,0,0,0,0,0,0,0,0,0
0.027652,0.027684,0.027727,0,0,0,0,0,0,0,0,0,0,0,0
0.041043,0.040773,0.040989,0,0,0,0,0,0,0,0,0,0,0,0
0.03312,0.03298,0.032959,0,0,0,0,0,0,0,0,0,0,0,0
0.032832,0.03223,0.03276,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.031663,0.031248,0,0,0,0,0,0,0,0,0,0,0,0
0.033824,0.035451,0.03444,0,0,0,0,0,0,0,0,0,0,0,0
0.033021,0.032613,0.032532,0,0,0,0,0,0,0,0,0,0,0,0
0.03572,0.036093,0.036298,0,0,0,0,0,0,0,0,0,0,0,0
0.039639,0.039612,0.040062,0,0,0,0,0,0,0,0,0,0,0,0
0.02377,0.0239,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.055786,0.049292,0.04911,0,0,0,0,0,0,0,0,0,0,0,0
0.035872,0.030713,0.030773,0,0,0,0,0,0,0,0,0,0,0,0
0.02596,0.025777,0.025868,0,0,0,0,0,0,0,0,0,0,0,0
0.028252,0.028093,0.027772,0,0,0,0,0,0,0,0,0,0,0,0
0.027,0.026906,0.02703,0,0,0,0,0,0,0,0,0,0,0,0
0.025823,0.025578,0.025769,0,0,0,0,0,0,0,0,0,0,0,0
0.026525,0.026773,0.027617,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.025985,0.028551,0,0,0,0,0,0,0,0,0,0,0,0
0.024425,0.024578,0.024359,0,0,0,0,0,0,0,0,0,0,0,0
0.030974,0.030878,0.031221,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.026938,0.025118,0,0,0,0,0,0,0,0,0,0,0,0
0.031328,0.031169,0.030874,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0.032445,0.028824,0,0,0,0,0,0,0,0,0,0,0,0
0.028412,0.028859,0.028322,0,0,0,0,0,0,0,0,0,0,0,0
0.029976,0.029919,0.034721,0,0,0,0,0,0,0,0,0,0,0,0
0.025686,0.025774,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.028011,0.02671,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.026734,0.026573,0.026305,0,0,0,0,0,0,0,0,0,0,0,0
0.025747,0.025472,0.025119,0,0,0,0,0,0,0,0,0,0,0,0
0.024565,0.024218,0.024215,0,0,0,0,0,0,0,0,0,0,0,0
0.02715,0.02744,0.02745,0,0,0,0,0,0,0,0,0,0,0,0
0.026213,0.026321,0.026296,0,0,0,0,0,0,0,0,0,0,0,0
0.027278,0.027211,0.02728,0,0,0,0,0,0,0,0,0,0,0,0
0.028226,0.028583,0.03289,0,0,0,0,0,0,0,0,0,0,0,0
0.028257,0.028212,0.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.029749,0.029269,0.035928,0,0,0,0,0,0,0,0,0,0,0,0
0.028325,0.028659,0.028892,0,0,0,0,0,0,0,0,0,0,0,0
0.029063,0.029301,0.028856,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0.029597,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.028642,0.033644,0.028193,0,0,0,0,0,0,0,0,0,0,0,0
0.027435,0.027854,0.02728,0,0,0,0,0,0,0,0,0,0,0,0
0.029077,0.028659,0.028968,0,0,0,0,0,0,0,0,0,0,0,0
0.051216,0.053643,0.050664,0,0,0,0,0,0,0,0,0,0,0,0
0.033958,0.033996,0.034441,0,0,0,0,0,0,0,0,0,0,0,0
0.038267,0.037996,0.043453,0,0,0,0,0,0,0,0,0,0,0,0
0.039429,0.039539,0.049467,0,0,0,0,0,0,0,0,0,0,0,0
0.027785,0.031216,0.027811,0,0,0,0,0,0,0,0,0,0,0,0
0.02481,0.02529,0.025052,0,0,0,0,0,0,0,0,0,0,0,0
0.024135,0.024278,0.024501,0,0,0,0,0,0,0,0,0,0,0,0
0.024819,0.024509,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.030695,0.030841,0.030716,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.026296,0.026287,0,0,0,0,0,0,0,0,0,0,0,0
0.041415,0.041151,0.041374,0,0,0,0,0,0,0,0,0,0,0,0
0.031243,0.039435,0.032328,0,0,0,0,0,0,0,0,0,0,0,0
0.029733,0.029727,0.030573,0,0,0,0,0,0,0,0,0,0,0,0
0.029636,0.027654,0.027354,0,0,0,0,0,0,0,0,0,0,0,0
0.032897,0.032384,0.036775,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,0.072186,0.066536,0,0,0,0,0,0,0,0,0,0,0,0
0.027323,0.026963,0.027022,0,0,0,0,0,0,0,0,0,0,0,0
0.035286,0.035256,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.032164,0.031463,0.031766,0,0,0,0,0,0,0,0,0,0,0,0
0.029354,0.029012,0.02924,0,0,0,0,0,0,0,0,0,0,0,0
0.030338,0.031126,0.030208,0,0,0,0,0,0,0,0,0,0,0,0
0.025806,0.026341,0.025889,0,0,0,0,0,0,0,0,0,0,0,0
0.02611,0.0259,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0.025758,0.025461,0,0,0,0,0,0,0,0,0,0,0,0
0.024465,0.024354,0.024689,0,0,0,0,0,0,0,0,0,0,0,0
0.033508,0.030674,0.030022,0,0,0,0,0,0,0,0,0,0,0,0
0.032587,0.032936,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.029217,0.030513,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.028987,0.028788,0.029689,0,0,0,0,0,0,0,0,0,0,0,0
0.029224,0.031477,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0.026994,0.03449,0,0,0,0,0,0,0,0,0,0,0,0
0.028124,0.027483,0.031506,0,0,0,0,0,0,0,0,0,0,0,0
0.025098,0.024533,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.028132,0.026543,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.026743,0.029631,0.035144,0,0,0,0,0,0,0,0,0,0,0,0
0.028964,0.028721,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.026454,0.026243,0,0,0,0,0,0,0,0,0,0,0,0
0.027868,0.031526,0.027583,0,0,0,0,0,0,0,0,0,0,0,0
0.031167,0.031471,0.030864,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.025472,0.027092,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.03349,0.026387,0,0,0,0,0,0,0,0,0,0,0,0
0.028294,0.03291,0.02775,0,0,0,0,0,0,0,0,0,0,0,0
0.035475,0.039676,0.035239,0,0,0,0,0,0,0,0,0,0,0,0
0.050624,0.050316,0.056955,0,0,0,0,0,0,0,0,0,0,0,0
0.03453,0.034602,0.034201,0,0,0,0,0,0,0,0,0,0,0,0
0.035208,0.039366,0.034973,0,0,0,0,0,0,0,0,0,0,0,0
0.03454,0.036423,0.034416,0,0,0,0,0,0,0,0,0,0,0,0
0.033614,0.033681,0.033804,0,0,0,0,0,0,0,0,0,0,0,0
0.029463,0.029265,0.034199,0,0,0,0,0,0,0,0,0,0,0,0
0.027825,0.026387,0.026315,0,0,0,0,0,0,0,0,0,0,0,0
0.029345,0.031291,0.029053,0,0,0,0,0,0,0,0,0,0,0,0
0.030281,0.03027,0.030282,0,0,0,0,0,0,0,0,0,0,0,0
0.031535,0.037065,0.031062,0,0,0,0,0,0,0,0,0,0,0,0
0.031345,0.031975,0.031522,0,0,0,0,0,0,0,0,0,0,0,0
0.025706,0.025953,0.026049,0,0,0,0,0,0,0,0,0,0,0,0
0.029279,0.0293,0.029557,0,0,0,0,0,0,0,0,0,0,0,0
0.030122,0.030168,0.030341,0,0,0,0,0,0,0,0,0,0,0,0
0.025098,0.025134,0.026582,0,0,0,0,0,0,0,0,0,0,0,0
0.025325,0.023982,0.024142,0,0,0,0,0,0,0,0,0,0,0,0
0.032131,0.034483,0.032172,0,0,0,0,0,0,0,0,0,0,0,0
0.027251,0.027586,0.027702,0,0,0,0,0,0,0,0,0,0,0,0
0.027582,0.027362,0.027636,0,0,0,0,0,0,0,0,0,0,0,0
0.029226,0.029322,0.029076,0,0,0,0,0,0,0,0,0,0,0,0
0.043069,0.043285,0.04604,0,0,0,0,0,0,0,0,0,0,0,0
0.038362,0.037863,0.038605,0,0,0,0,0,0,0,0,0,0,0,0
0.03589,0.036259,0.036235,0,0,0,0,0,0,0,0,0,0,0,0
0.03136,0.032067,0.031789,0,0,0,0,0,0,0,0,0,0,0,0
0.031399,0.031463,0.031158,0,0,0,0,0,0,0,0,0,0,0,0
0.02555,0.025621,0.025932,0,0,0,0,0,0,0,0,0,0,0,0
0.040988,0.041081,0.041411,0,0,0,0,0,0,0,0,0,0,0,0
0.041632,0.041236,0.043244,0,0,0,0,0,0,0,0,0,0,0,0
0.028699,0.028877,0.028822,0,0,0,0,0,0,0,0,0,0,0,0
0.027144,0.02683,0.031785,0,0,0,0,0,0,0,0,0,0,0,0
0.056606,0.056692,0.056612,0,0,0,0,0,0,0,0,0,0,0,0
0.034165,0.033322,0.033385,0,0,0,0,0,0,0,0,0,0,0,0
0.031149,0.031081,0.031807,0,0,0,0,0,0,0,0,0,0,0,0
0.037509,0.033177,0.033177,0,0,0,0,0,0,0,0,0,0,0,0
0.029205,0.028855,0.029451,0,0,0,0,0,0,0,0,0,0,0,0
0.03213,0.038131,0.03845,0,0,0,0,0,0,0,0,0,0,0,0
0.024362,0.024831,0.024134,0,0,0,0,0,0,0,0,0,0,0,0
0.024023,0.024545,0.023971,0,0,0,0,0,0,0,0,0,0,0,0
0.03111,0.030906,0.031103,0,0,0,0,0,0,0,0,0,0,0,0
0.034853,0.02947,0.029598,0,0,0,0,0,0,0,0,0,0,0,0
0.051295,0.051163,0.051597,0,0,0,0,0,0,0,0,0,0,0,0
0.031527,0.030823,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.033898,0.036843,0.038927,0,0,0,0,0,0,0,0,0,0,0,0
0.037171,0.031961,0.031763,0,0,0,0,0,0,0,0,0,0,0,0
0.027374,0.025095,0.0278,0,0,0,0,0,0,0,0,0,0,0,0
0.032695,0.029554,0.025081,0,0,0,0,0,0,0,0,0,0,0,0
0.02465,0.028952,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.024264,0.023955,0.023849,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.023664,0.024285,0,0,0,0,0,0,0,0,0,0,0,0
0.024773,0.024751,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
