0.000174,0.000199,0.000122,0,0,0,0,0,0,0,0,0,0,0,0
0.59197,0.57437,0.55703,0,0,0,0,0,0,0,0,0,0,0,0
0.44882,0.42235,0.43722,0,0,0,0,0,0,0,0,0,0,0,0
0.32159,0.30638,0.32699,0,0,0,0,0,0,0,0,0,0,0,0
0.32918,0.31127,0.3181,0,0,0,0,0,0,0,0,0,0,0,0
0.31737,0.30009,0.31322,0,0,0,0,0,0,0,0,0,0,0,0
0.31926,0.3083,0.31,0,0,0,0,0,0,0,0,0,0,0,0
0.33242,0.31872,0.32972,0,0,0,0,0,0,0,0,0,0,0,0
0.30921,0.29659,0.29899,0,0,0,0,0,0,0,0,0,0,0,0
0.26288,0.25631,0.27269,0,0,0,0,0,0,0,0,0,0,0,0
0.28084,0.26873,0.28026,0,0,0,0,0,0,0,0,0,0,0,0
0.31703,0.30568,0.3188,0,0,0,0,0,0,0,0,0,0,0,0
0.32135,0.3004,0.31923,0,0,0,0,0,0,0,0,0,0,0,0
0.31192,0.30797,0.31992,0,0,0,0,0,0,0,0,0,0,0,0
0.14828,0.14029,0.15261,0,0,0,0,0,0,0,0,0,0,0,0
0.15603,0.15346,0.15569,0,0,0,0,0,0,0,0,0,0,0,0
0.30986,0.30783,0.30698,0,0,0,0,0,0,0,0,0,0,0,0
0.15209,0.1465,0.15039,0,0,0,0,0,0,0,0,0,0,0,0
0.15583,0.15778,0.15368,0,0,0,0,0,0,0,0,0,0,0,0
0.14695,0.14916,0.15565,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0.15101,0.1494,0,0,0,0,0,0,0,0,0,0,0,0
0.14956,0.15555,0.15376,0,0,0,0,0,0,0,0,0,0,0,0
0.15458,0.15016,0.1551,0,0,0,0,0,0,0,0,0,0,0,0
0.15829,0.15132,0.15294,0,0,0,0,0,0,0,0,0,0,0,0
0.17114,0.16075,0.15454,0,0,0,0,0,0,0,0,0,0,0,0
0.16601,0.14935,0.15562,0,0,0,0,0,0,0,0,0,0,0,0
0.16865,0.14619,0.14978,0,0,0,0,0,0,0,0,0,0,0,0
0.17229,0.1464,0.14928,0,0,0,0,0,0,0,0,0,0,0,0
0.15674,0.15452,0.14521,0,0,0,0,0,0,0,0,0,0,0,0
0.14574,0.14324,0.15333,0,0,0,0,0,0,0,0,0,0,0,0
0.17076,0.14627,0.14824,0,0,0,0,0,0,0,0,0,0,0,0
0.16464,0.15478,0.14864,0,0,0,0,0,0,0,0,0,0,0,0
0.31225,0.29996,0.30182,0,0,0,0,0,0,0,0,0,0,0,0
0.14794,0.1401,0.14024,0,0,0,0,0,0,0,0,0,0,0,0
0.16153,0.14578,0.14925,0,0,0,0,0,0,0,0,0,0,0,0
0.16914,0.14607,0.15155,0,0,0,0,0,0,0,0,0,0,0,0
0.17479,0.15396,0.15475,0,0,0,0,0,0,0,0,0,0,0,0
0.15892,0.15221,0.14659,0,0,0,0,0,0,0,0,0,0,0,0
0.3299,0.30846,0.31733,0,0,0,0,0,0,0,0,0,0,0,0
0.33021,0.32035,0.32154,0,0,0,0,0,0,0,0,0,0,0,0
0.16304,0.14908,0.15157,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0.16282,0.15432,0,0,0,0,0,0,0,0,0,0,0,0
0.17025,0.16151,0.16861,0,0,0,0,0,0,0,0,0,0,0,0
0.15771,0.15921,0.15582,0,0,0,0,0,0,0,0,0,0,0,0
0.15705,0.15055,0.14812,0,0,0,0,0,0,0,0,0,0,0,0
0.15754,0.1506,0.15227,0,0,0,0,0,0,0,0,0,0,0,0
0.15949,0.15195,0.1577,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0.15155,0.14791,0,0,0,0,0,0,0,0,0,0,0,0
0.19781,0.19285,0.18977,0,0,0,0,0,0,0,0,0,0,0,0
0.15436,0.15978,0.15947,0,0,0,0,0,0,0,0,0,0,0,0
0.16174,0.15941,0.16438,0,0,0,0,0,0,0,0,0,0,0,0
