1.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
