1
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
191.2029,26.9476,76.0000,80.0000
192.2029,27.9476,74.0000,78.0000
192.2029,27.9476,74.0000,78.0000
187.1456,31.0049,76.0000,80.0000
187.1456,31.0049,76.0000,80.0000
187.1456,31.0049,76.0000,80.0000
187.1456,35.1690,76.0000,80.0000
187.1456,35.1690,76.0000,80.0000
182.9815,35.1690,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
183.9815,44.4972,74.0000,78.0000
183.9815,44.4972,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
180.9529,51.6118,76.0000,80.0000
180.9529,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
188.2401,51.6118,76.0000,80.0000
188.2401,51.6118,76.0000,80.0000
192.4042,51.6118,76.0000,80.0000
192.4042,50.5708,76.0000,80.0000
196.5683,50.5708,76.0000,80.0000
196.5683,50.5708,76.0000,80.0000
197.6093,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
197.6093,47.4477,76.0000,80.0000
197.6093,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
187.1990,50.5708,76.0000,80.0000
182.0349,53.7349,78.0000,82.0000
177.7640,53.7349,78.0000,82.0000
173.4931,53.7349,78.0000,82.0000
173.4931,53.7349,78.0000,82.0000
168.1545,53.7349,78.0000,82.0000
163.8836,53.7349,78.0000,82.0000
158.5450,58.0058,78.0000,82.0000
151.7064,56.5058,81.0000,85.0000
147.3020,56.5058,81.0000,85.0000
142.8977,56.5058,81.0000,85.0000
138.4933,57.6069,81.0000,85.0000
138.4933,57.6069,81.0000,85.0000
137.4933,61.0113,83.0000,87.0000
132.9821,61.0113,83.0000,87.0000
128.4709,65.5224,83.0000,87.0000
128.4709,65.5224,83.0000,87.0000
123.9598,65.5224,83.0000,87.0000
119.4486,66.6502,83.0000,87.0000
119.4486,71.1614,83.0000,87.0000
114.9375,71.1614,83.0000,87.0000
110.4263,75.6725,83.0000,87.0000
110.4263,75.6725,83.0000,87.0000
105.9151,75.6725,83.0000,87.0000
105.9151,80.1837,83.0000,87.0000
101.4040,80.1837,83.0000,87.0000
96.8928,84.6949,83.0000,87.0000
96.8928,84.6949,83.0000,87.0000
92.3816,89.2060,83.0000,87.0000
87.8705,93.7172,83.0000,87.0000
87.8705,93.7172,83.0000,87.0000
87.8705,98.2284,83.0000,87.0000
82.3593,101.2395,85.0000,90.0000
82.3593,105.9241,85.0000,90.0000
82.3593,105.9241,85.0000,90.0000
82.3593,110.6086,85.0000,90.0000
82.3593,110.6086,85.0000,90.0000
80.0170,110.6086,85.0000,90.0000
80.0170,115.2931,85.0000,90.0000
80.0170,115.2931,85.0000,90.0000
80.0170,119.9776,85.0000,90.0000
84.7016,119.9776,85.0000,90.0000
84.7016,119.9776,85.0000,90.0000
90.5572,119.9776,85.0000,90.0000
95.2417,119.9776,85.0000,90.0000
99.9263,119.9776,85.0000,90.0000
104.6108,119.9776,85.0000,90.0000
104.6108,115.2931,85.0000,90.0000
109.2953,112.9509,85.0000,90.0000
113.9798,108.2663,85.0000,90.0000
113.9798,108.2663,85.0000,90.0000
119.6644,105.0818,83.0000,87.0000
119.6644,105.0818,83.0000,87.0000
124.1755,105.0818,83.0000,87.0000
129.8145,105.0818,83.0000,87.0000
139.9646,99.4428,83.0000,87.0000
145.6036,94.9317,83.0000,87.0000
151.2425,90.4205,83.0000,87.0000
156.8815,84.7816,83.0000,87.0000
162.3926,79.0148,81.0000,85.0000
167.8981,74.6104,81.0000,85.0000
173.8025,71.7061,78.0000,82.0000
178.0734,67.4352,78.0000,82.0000
182.3443,63.1643,78.0000,82.0000
186.6152,59.9611,78.0000,82.0000
186.6152,59.9611,78.0000,82.0000
190.8861,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
