6.464,6.8343,6.6903,0,0,0,0,0,0,0,0,0,0,0,0
0.64556,0.61578,0.64747,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,0.12798,0.12755,0,0,0,0,0,0,0,0,0,0,0,0
0.099754,0.10448,0.10803,0,0,0,0,0,0,0,0,0,0,0,0
0.096874,0.098215,0.099224,0,0,0,0,0,0,0,0,0,0,0,0
0.10537,0.10913,0.12286,0,0,0,0,0,0,0,0,0,0,0,0
0.093471,0.088776,0.082096,0,0,0,0,0,0,0,0,0,0,0,0
0.091531,0.08851,0.062042,0,0,0,0,0,0,0,0,0,0,0,0
0.092291,0.097493,0.062866,0,0,0,0,0,0,0,0,0,0,0,0
0.10283,0.09332,0.064065,0,0,0,0,0,0,0,0,0,0,0,0
0.093449,0.085324,0.057876,0,0,0,0,0,0,0,0,0,0,0,0
0.092354,0.076971,0.060984,0,0,0,0,0,0,0,0,0,0,0,0
0.074618,0.093387,0.079198,0,0,0,0,0,0,0,0,0,0,0,0
0.086855,0.084423,0.064189,0,0,0,0,0,0,0,0,0,0,0,0
0.093108,0.087701,0.059233,0,0,0,0,0,0,0,0,0,0,0,0
0.10151,0.079039,0.060772,0,0,0,0,0,0,0,0,0,0,0,0
0.098817,0.09225,0.060608,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.080239,0.061578,0,0,0,0,0,0,0,0,0,0,0,0
0.10088,0.091084,0.061399,0,0,0,0,0,0,0,0,0,0,0,0
0.097667,0.089358,0.060687,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.096255,0.064303,0,0,0,0,0,0,0,0,0,0,0,0
0.10036,0.093127,0.064283,0,0,0,0,0,0,0,0,0,0,0,0
0.092412,0.08929,0.06082,0,0,0,0,0,0,0,0,0,0,0,0
0.090802,0.072141,0.06438,0,0,0,0,0,0,0,0,0,0,0,0
0.088715,0.065989,0.057067,0,0,0,0,0,0,0,0,0,0,0,0
0.07894,0.086361,0.060844,0,0,0,0,0,0,0,0,0,0,0,0
0.094497,0.088834,0.060147,0,0,0,0,0,0,0,0,0,0,0,0
0.086257,0.089821,0.060009,0,0,0,0,0,0,0,0,0,0,0,0
0.095618,0.089416,0.066942,0,0,0,0,0,0,0,0,0,0,0,0
0.096238,0.078306,0.060026,0,0,0,0,0,0,0,0,0,0,0,0
0.10185,0.087802,0.06025,0,0,0,0,0,0,0,0,0,0,0,0
0.095666,0.077207,0.060089,0,0,0,0,0,0,0,0,0,0,0,0
0.093713,0.067239,0.059582,0,0,0,0,0,0,0,0,0,0,0,0
0.083576,0.087208,0.059982,0,0,0,0,0,0,0,0,0,0,0,0
0.075635,0.088249,0.059451,0,0,0,0,0,0,0,0,0,0,0,0
0.074777,0.089641,0.059604,0,0,0,0,0,0,0,0,0,0,0,0
0.08554,0.086696,0.057204,0,0,0,0,0,0,0,0,0,0,0,0
0.090501,0.086014,0.057249,0,0,0,0,0,0,0,0,0,0,0,0
0.089971,0.081507,0.05987,0,0,0,0,0,0,0,0,0,0,0,0
0.094233,0.085357,0.057402,0,0,0,0,0,0,0,0,0,0,0,0
0.093406,0.088857,0.059041,0,0,0,0,0,0,0,0,0,0,0,0
0.090332,0.09106,0.059824,0,0,0,0,0,0,0,0,0,0,0,0
0.08562,0.084158,0.070638,0,0,0,0,0,0,0,0,0,0,0,0
0.086908,0.083508,0.087767,0,0,0,0,0,0,0,0,0,0,0,0
0.087878,0.08508,0.091219,0,0,0,0,0,0,0,0,0,0,0,0
0.091314,0.087963,0.094268,0,0,0,0,0,0,0,0,0,0,0,0
0.089403,0.088403,0.094268,0,0,0,0,0,0,0,0,0,0,0,0
0.087421,0.089811,0.092197,0,0,0,0,0,0,0,0,0,0,0,0
0.082725,0.085445,0.089016,0,0,0,0,0,0,0,0,0,0,0,0
0.087274,0.091413,0.094938,0,0,0,0,0,0,0,0,0,0,0,0
0.088159,0.095156,0.094667,0,0,0,0,0,0,0,0,0,0,0,0
0.086913,0.080177,0.092542,0,0,0,0,0,0,0,0,0,0,0,0
0.087613,0.088003,0.093767,0,0,0,0,0,0,0,0,0,0,0,0
0.079946,0.082576,0.076157,0,0,0,0,0,0,0,0,0,0,0,0
0.077186,0.088362,0.09427,0,0,0,0,0,0,0,0,0,0,0,0
0.086452,0.087556,0.092645,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,6.5655,7.1307,0,0,0,0,0,0,0,0,0,0,0,0
