1
310.0000,542.0000,11.0000,48.0000
308.0000,524.0000,11.0000,48.0000
304.0000,533.0000,11.0000,48.0000
328.0000,524.0000,11.0000,50.0000
317.0000,512.0000,11.0000,50.0000
319.0000,512.0000,11.0000,50.0000
312.0000,488.0000,11.0000,52.0000
310.0000,469.0000,11.0000,54.0000
295.0000,450.0000,11.0000,52.0000
310.0000,432.0000,11.0000,52.0000
327.0000,426.0000,11.0000,52.0000
340.0000,426.0000,11.0000,52.0000
340.0000,432.0000,11.0000,52.0000
347.0000,420.0000,11.0000,54.0000
358.0000,426.0000,11.0000,54.0000
379.0000,433.0000,13.0000,56.0000
396.0000,422.0000,13.0000,58.0000
396.0000,409.0000,13.0000,56.0000
375.0000,398.0000,13.0000,56.0000
372.0000,385.0000,13.0000,58.0000
373.0000,385.0000,13.0000,56.0000
375.0000,379.0000,13.0000,56.0000
368.0000,370.0000,13.0000,56.0000
353.0000,368.0000,13.0000,56.0000
345.0000,353.0000,13.0000,56.0000
351.0000,343.0000,13.0000,56.0000
349.0000,321.0000,13.0000,56.0000
347.0000,310.0000,13.0000,58.0000
373.0000,281.0000,13.0000,58.0000
373.0000,276.0000,13.0000,58.0000
375.0000,259.0000,13.0000,58.0000
388.0000,227.0000,13.0000,58.0000
403.0000,229.0000,13.0000,56.0000
405.0000,218.0000,13.0000,56.0000
385.0000,227.0000,13.0000,58.0000
373.0000,242.0000,13.0000,58.0000
362.0000,240.0000,13.0000,58.0000
368.0000,229.0000,13.0000,58.0000
366.0000,244.0000,13.0000,58.0000
368.0000,255.0000,13.0000,58.0000
375.0000,261.0000,13.0000,58.0000
360.0000,263.0000,13.0000,58.0000
364.0000,268.0000,13.0000,58.0000
375.0000,270.0000,13.0000,58.0000
364.0000,293.0000,13.0000,58.0000
366.0000,289.0000,13.0000,58.0000
362.0000,283.0000,13.0000,58.0000
347.0000,265.0000,13.0000,58.0000
349.0000,278.0000,13.0000,58.0000
328.0000,274.0000,13.0000,60.0000
330.0000,263.0000,13.0000,60.0000
332.0000,261.0000,13.0000,60.0000
336.0000,251.0000,13.0000,60.0000
338.0000,246.0000,13.0000,60.0000
349.0000,248.0000,13.0000,60.0000
340.0000,250.0000,13.0000,60.0000
343.0000,242.0000,13.0000,60.0000
355.0000,248.0000,13.0000,60.0000
355.0000,255.0000,13.0000,60.0000
340.0000,253.0000,13.0000,60.0000
332.0000,248.0000,13.0000,60.0000
330.0000,242.0000,13.0000,60.0000
327.0000,251.0000,13.0000,60.0000
323.0000,253.0000,13.0000,60.0000
306.0000,266.0000,13.0000,60.0000
313.0000,263.0000,13.0000,60.0000
308.0000,276.0000,13.0000,60.0000
302.0000,268.0000,13.0000,61.0000
313.0000,266.0000,13.0000,60.0000
313.0000,291.0000,13.0000,60.0000
302.0000,298.0000,13.0000,60.0000
296.0000,293.0000,13.0000,60.0000
310.0000,296.0000,13.0000,58.0000
325.0000,304.0000,13.0000,60.0000
308.0000,295.0000,13.0000,60.0000
308.0000,287.0000,13.0000,60.0000
315.0000,296.0000,13.0000,60.0000
325.0000,296.0000,13.0000,60.0000
321.0000,308.0000,13.0000,60.0000
323.0000,308.0000,13.0000,60.0000
313.0000,319.0000,13.0000,60.0000
304.0000,312.0000,13.0000,58.0000
293.0000,312.0000,13.0000,58.0000
274.0000,323.0000,13.0000,60.0000
272.0000,313.0000,13.0000,60.0000
257.0000,327.0000,13.0000,60.0000
240.0000,327.0000,13.0000,60.0000
231.0000,334.0000,13.0000,60.0000
236.0000,317.0000,13.0000,58.0000
229.0000,315.0000,13.0000,58.0000
233.0000,315.0000,13.0000,58.0000
229.0000,312.0000,13.0000,58.0000
244.0000,313.0000,13.0000,58.0000
261.0000,317.0000,13.0000,58.0000
255.0000,296.0000,13.0000,58.0000
270.0000,302.0000,13.0000,58.0000
268.0000,296.0000,13.0000,58.0000
270.0000,287.0000,13.0000,58.0000
266.0000,287.0000,13.0000,58.0000
266.0000,276.0000,13.0000,58.0000
261.0000,270.0000,13.0000,58.0000
274.0000,270.0000,13.0000,58.0000
289.0000,259.0000,13.0000,58.0000
304.0000,250.0000,13.0000,58.0000
283.0000,244.0000,13.0000,58.0000
276.0000,229.0000,13.0000,58.0000
280.0000,214.0000,13.0000,58.0000
270.0000,210.0000,13.0000,58.0000
272.0000,216.0000,13.0000,58.0000
270.0000,205.0000,13.0000,60.0000
281.0000,193.0000,13.0000,60.0000
281.0000,186.0000,13.0000,58.0000
276.0000,193.0000,13.0000,58.0000
283.0000,180.0000,13.0000,58.0000
293.0000,161.0000,13.0000,58.0000
295.0000,150.0000,13.0000,58.0000
295.0000,144.0000,13.0000,58.0000
285.0000,126.0000,13.0000,58.0000
281.0000,120.0000,13.0000,58.0000
268.0000,126.0000,13.0000,58.0000
274.0000,141.0000,13.0000,58.0000
285.0000,161.0000,13.0000,58.0000
287.0000,169.0000,13.0000,58.0000
289.0000,173.0000,13.0000,58.0000
289.0000,167.0000,13.0000,58.0000
296.0000,161.0000,13.0000,58.0000
283.0000,152.0000,13.0000,58.0000
283.0000,152.0000,13.0000,58.0000
