2.0291,2.1189,3.0065,0,0,0,0,0,0,0,0,0,0,0,0
0.21112,0.23185,0.21469,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,0.12335,0.11383,0,0,0,0,0,0,0,0,0,0,0,0
0.079464,0.088599,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
0.07316,0.084783,0.092646,0,0,0,0,0,0,0,0,0,0,0,0
0.07661,0.089709,0.09382,0,0,0,0,0,0,0,0,0,0,0,0
0.074678,0.09487,0.099634,0,0,0,0,0,0,0,0,0,0,0,0
0.077585,0.087844,0.09572,0,0,0,0,0,0,0,0,0,0,0,0
0.074055,0.087775,0.089243,0,0,0,0,0,0,0,0,0,0,0,0
0.044109,0.052186,0.05517,0,0,0,0,0,0,0,0,0,0,0,0
0.048308,0.053049,0.053039,0,0,0,0,0,0,0,0,0,0,0,0
0.045867,0.05255,0.054213,0,0,0,0,0,0,0,0,0,0,0,0
0.041531,0.05665,0.051773,0,0,0,0,0,0,0,0,0,0,0,0
0.042458,0.058715,0.053838,0,0,0,0,0,0,0,0,0,0,0,0
0.070899,0.083045,0.09193,0,0,0,0,0,0,0,0,0,0,0,0
0.042729,0.054191,0.053021,0,0,0,0,0,0,0,0,0,0,0,0
0.045308,0.059706,0.052394,0,0,0,0,0,0,0,0,0,0,0,0
0.043715,0.054518,0.053095,0,0,0,0,0,0,0,0,0,0,0,0
0.042105,0.045252,0.05322,0,0,0,0,0,0,0,0,0,0,0,0
0.043819,0.046032,0.053476,0,0,0,0,0,0,0,0,0,0,0,0
0.074582,0.080598,0.091405,0,0,0,0,0,0,0,0,0,0,0,0
0.043912,0.045746,0.062325,0,0,0,0,0,0,0,0,0,0,0,0
0.041742,0.043864,0.061674,0,0,0,0,0,0,0,0,0,0,0,0
0.043796,0.045646,0.053589,0,0,0,0,0,0,0,0,0,0,0,0
0.043409,0.044651,0.061009,0,0,0,0,0,0,0,0,0,0,0,0
0.044062,0.045485,0.059565,0,0,0,0,0,0,0,0,0,0,0,0
0.071842,0.075752,0.092217,0,0,0,0,0,0,0,0,0,0,0,0
0.047003,0.04494,0.053869,0,0,0,0,0,0,0,0,0,0,0,0
0.045825,0.044031,0.052627,0,0,0,0,0,0,0,0,0,0,0,0
0.043437,0.046108,0.053808,0,0,0,0,0,0,0,0,0,0,0,0
0.059753,0.060611,0.077948,0,0,0,0,0,0,0,0,0,0,0,0
0.048992,0.04833,0.058088,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,3.2436,2.0483,0,0,0,0,0,0,0,0,0,0,0,0
0.21949,0.27541,0.20961,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.13192,0.1075,0,0,0,0,0,0,0,0,0,0,0,0
0.080818,0.094823,0.075202,0,0,0,0,0,0,0,0,0,0,0,0
0.080314,0.092258,0.076576,0,0,0,0,0,0,0,0,0,0,0,0
0.077284,0.090745,0.071144,0,0,0,0,0,0,0,0,0,0,0,0
0.079967,0.091109,0.074123,0,0,0,0,0,0,0,0,0,0,0,0
0.071668,0.082294,0.070453,0,0,0,0,0,0,0,0,0,0,0,0
0.070936,0.09912,0.06525,0,0,0,0,0,0,0,0,0,0,0,0
0.042003,0.053964,0.040131,0,0,0,0,0,0,0,0,0,0,0,0
0.043224,0.053274,0.042771,0,0,0,0,0,0,0,0,0,0,0,0
0.041276,0.051957,0.04247,0,0,0,0,0,0,0,0,0,0,0,0
0.040056,0.050201,0.042322,0,0,0,0,0,0,0,0,0,0,0,0
0.04039,0.051569,0.041706,0,0,0,0,0,0,0,0,0,0,0,0
0.069067,0.085046,0.070419,0,0,0,0,0,0,0,0,0,0,0,0
0.04111,0.053573,0.041751,0,0,0,0,0,0,0,0,0,0,0,0
0.044379,0.053765,0.044441,0,0,0,0,0,0,0,0,0,0,0,0
0.041853,0.052717,0.039871,0,0,0,0,0,0,0,0,0,0,0,0
0.040558,0.049349,0.043722,0,0,0,0,0,0,0,0,0,0,0,0
0.04145,0.043342,0.042135,0,0,0,0,0,0,0,0,0,0,0,0
0.067462,0.073045,0.069356,0,0,0,0,0,0,0,0,0,0,0,0
0.044299,0.046215,0.048724,0,0,0,0,0,0,0,0,0,0,0,0
0.040001,0.040986,0.042212,0,0,0,0,0,0,0,0,0,0,0,0
0.041438,0.043503,0.043257,0,0,0,0,0,0,0,0,0,0,0,0
0.039494,0.040785,0.04235,0,0,0,0,0,0,0,0,0,0,0,0
0.039168,0.042525,0.041681,0,0,0,0,0,0,0,0,0,0,0,0
0.069222,0.075619,0.072135,0,0,0,0,0,0,0,0,0,0,0,0
0.039568,0.044462,0.043494,0,0,0,0,0,0,0,0,0,0,0,0
0.042199,0.049525,0.043456,0,0,0,0,0,0,0,0,0,0,0,0
0.040623,0.044682,0.045425,0,0,0,0,0,0,0,0,0,0,0,0
0.060646,0.058657,0.062517,0,0,0,0,0,0,0,0,0,0,0,0
0.043193,0.049218,0.047096,0,0,0,0,0,0,0,0,0,0,0,0
0.073712,0.07585,0.081077,0,0,0,0,0,0,0,0,0,0,0,0
0.042257,0.048551,0.049333,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.042834,0.046903,0,0,0,0,0,0,0,0,0,0,0,0
0.051251,0.044439,0.048162,0,0,0,0,0,0,0,0,0,0,0,0
0.064986,0.057102,0.043957,0,0,0,0,0,0,0,0,0,0,0,0
0.061996,0.053836,0.042909,0,0,0,0,0,0,0,0,0,0,0,0
0.085757,0.087255,0.075505,0,0,0,0,0,0,0,0,0,0,0,0
0.051313,0.052809,0.042684,0,0,0,0,0,0,0,0,0,0,0,0
0.05386,0.050396,0.041982,0,0,0,0,0,0,0,0,0,0,0,0
0.051482,0.052445,0.039962,0,0,0,0,0,0,0,0,0,0,0,0
0.053545,0.051102,0.040602,0,0,0,0,0,0,0,0,0,0,0,0
0.052678,0.051965,0.042821,0,0,0,0,0,0,0,0,0,0,0,0
0.08563,0.097771,0.07371,0,0,0,0,0,0,0,0,0,0,0,0
0.052508,0.052843,0.039555,0,0,0,0,0,0,0,0,0,0,0,0
0.054393,0.056995,0.039965,0,0,0,0,0,0,0,0,0,0,0,0
0.051389,0.059571,0.039408,0,0,0,0,0,0,0,0,0,0,0,0
0.053197,0.058902,0.039554,0,0,0,0,0,0,0,0,0,0,0,0
0.062896,0.08137,0.049767,0,0,0,0,0,0,0,0,0,0,0,0
0.088726,0.12162,0.073333,0,0,0,0,0,0,0,0,0,0,0,0
0.052312,0.06315,0.03988,0,0,0,0,0,0,0,0,0,0,0,0
0.051435,0.066712,0.044381,0,0,0,0,0,0,0,0,0,0,0,0
0.0517,0.068012,0.041707,0,0,0,0,0,0,0,0,0,0,0,0
0.053224,0.061187,0.041123,0,0,0,0,0,0,0,0,0,0,0,0
0.051398,0.062395,0.04342,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,2.0875,2.1416,0,0,0,0,0,0,0,0,0,0,0,0
0.20995,0.26859,0.28496,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0.13088,0.14394,0,0,0,0,0,0,0,0,0,0,0,0
0.092499,0.10175,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0.08752,0.10457,0.095984,0,0,0,0,0,0,0,0,0,0,0,0
0.074029,0.087694,0.089256,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,0.084533,0.0906,0,0,0,0,0,0,0,0,0,0,0,0
0.073003,0.087921,0.098558,0,0,0,0,0,0,0,0,0,0,0,0
0.075201,0.09037,0.090728,0,0,0,0,0,0,0,0,0,0,0,0
0.046344,0.053619,0.055592,0,0,0,0,0,0,0,0,0,0,0,0
0.04497,0.052625,0.053714,0,0,0,0,0,0,0,0,0,0,0,0
0.044351,0.051135,0.056662,0,0,0,0,0,0,0,0,0,0,0,0
0.04307,0.053833,0.063111,0,0,0,0,0,0,0,0,0,0,0,0
0.043664,0.051945,0.057207,0,0,0,0,0,0,0,0,0,0,0,0
0.070325,0.07226,0.090515,0,0,0,0,0,0,0,0,0,0,0,0
0.044217,0.060326,0.05529,0,0,0,0,0,0,0,0,0,0,0,0
0.043174,0.058128,0.055507,0,0,0,0,0,0,0,0,0,0,0,0
0.040476,0.058003,0.055518,0,0,0,0,0,0,0,0,0,0,0,0
0.039731,0.053818,0.05377,0,0,0,0,0,0,0,0,0,0,0,0
0.040106,0.054926,0.055016,0,0,0,0,0,0,0,0,0,0,0,0
0.066503,0.095321,0.087594,0,0,0,0,0,0,0,0,0,0,0,0
0.040965,0.057989,0.066167,0,0,0,0,0,0,0,0,0,0,0,0
0.041044,0.059512,0.054306,0,0,0,0,0,0,0,0,0,0,0,0
0.042065,0.059062,0.053399,0,0,0,0,0,0,0,0,0,0,0,0
0.040634,0.066934,0.056059,0,0,0,0,0,0,0,0,0,0,0,0
0.041065,0.05375,0.054775,0,0,0,0,0,0,0,0,0,0,0,0
0.067355,0.089449,0.088365,0,0,0,0,0,0,0,0,0,0,0,0
0.045252,0.054681,0.05737,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,5.2992,5.0272,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,0.21805,0.27103,0,0,0,0,0,0,0,0,0,0,0,0
0.13083,0.10966,0.13829,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8598,1.8884,2.1769,0,0,0,0,0,0,0,0,0,0,0,0
0.2638,0.27835,0.26564,0,0,0,0,0,0,0,0,0,0,0,0
0.13318,0.12852,0.13204,0,0,0,0,0,0,0,0,0,0,0,0
0.092703,0.087474,0.10164,0,0,0,0,0,0,0,0,0,0,0,0
0.097202,0.088428,0.090012,0,0,0,0,0,0,0,0,0,0,0,0
0.084751,0.09752,0.083333,0,0,0,0,0,0,0,0,0,0,0,0
0.085161,0.09065,0.089945,0,0,0,0,0,0,0,0,0,0,0,0
0.08387,0.087461,0.078268,0,0,0,0,0,0,0,0,0,0,0,0
0.079941,0.099968,0.068875,0,0,0,0,0,0,0,0,0,0,0,0
0.051133,0.054126,0.041567,0,0,0,0,0,0,0,0,0,0,0,0
0.049357,0.0512,0.039934,0,0,0,0,0,0,0,0,0,0,0,0
0.055308,0.057553,0.043321,0,0,0,0,0,0,0,0,0,0,0,0
0.048828,0.049967,0.041099,0,0,0,0,0,0,0,0,0,0,0,0
0.049195,0.051959,0.041043,0,0,0,0,0,0,0,0,0,0,0,0
0.078911,0.085427,0.071007,0,0,0,0,0,0,0,0,0,0,0,0
0.050581,0.052923,0.044344,0,0,0,0,0,0,0,0,0,0,0,0
0.048743,0.05069,0.047911,0,0,0,0,0,0,0,0,0,0,0,0
