1
345.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
344.0000,220.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
345.0000,218.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
275.0000,200.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
337.0000,283.0000,232.0000,152.0000
