1
230.3322,140.8867,54.8487,68.0168
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
231.8000,141.0000,53.4000,66.6000
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
234.8916,142.7652,51.5390,63.0051
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
216.4000,113.8000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
199.8000,100.2000,51.4000,63.0000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
218.6000,78.8000,51.0000,62.2000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
227.8000,125.0000,51.8000,63.0000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
205.0000,100.0000,51.4000,62.6000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
256.4000,129.8000,51.6000,63.0000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
273.2000,84.4000,52.0000,63.2000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
277.6000,107.0000,52.0000,63.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
275.8000,96.0000,53.0000,64.0000
332.0000,114.0000,53.8000,64.6000
2
0
0
0
0
0
0
0
0
0
0
0
0
1
249.8000,62.0000,64.2000,82.8000
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
254.6641,66.7808,65.2840,72.8872
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
255.2076,72.2990,68.3186,72.2628
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
239.1687,97.3291,71.5145,70.0189
225.9555,91.6998,67.7101,79.9976
225.9555,91.6998,67.7101,79.9976
225.9555,91.6998,67.7101,79.9976
225.9555,91.6998,67.7101,79.9976
225.9555,91.6998,67.7101,79.9976
