6.2908,6.1987,6.2894,0,0,0,0,0,0,0,0,0,0,0,0
0.77805,0.73919,0.74832,0,0,0,0,0,0,0,0,0,0,0,0
0.68756,0.66363,0.67006,0,0,0,0,0,0,0,0,0,0,0,0
0.68112,0.65403,0.65006,0,0,0,0,0,0,0,0,0,0,0,0
0.65876,0.64728,0.65338,0,0,0,0,0,0,0,0,0,0,0,0
0.66799,0.64017,0.64955,0,0,0,0,0,0,0,0,0,0,0,0
0.80096,0.76821,0.76201,0,0,0,0,0,0,0,0,0,0,0,0
0.65804,0.63922,0.64437,0,0,0,0,0,0,0,0,0,0,0,0
0.68479,0.64622,0.65803,0,0,0,0,0,0,0,0,0,0,0,0
0.65638,0.64136,0.64194,0,0,0,0,0,0,0,0,0,0,0,0
0.65544,0.63733,0.6514,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,0.64239,0.64627,0,0,0,0,0,0,0,0,0,0,0,0
0.76207,0.74047,0.74214,0,0,0,0,0,0,0,0,0,0,0,0
0.65252,0.6446,0.64832,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,0.64968,0.65344,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,0.64529,0.65863,0,0,0,0,0,0,0,0,0,0,0,0
0.66495,0.63967,0.65005,0,0,0,0,0,0,0,0,0,0,0,0
0.67096,0.63703,0.65162,0,0,0,0,0,0,0,0,0,0,0,0
0.74235,0.71617,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
0.69189,0.6525,0.65336,0,0,0,0,0,0,0,0,0,0,0,0
0.65736,0.63751,0.64898,0,0,0,0,0,0,0,0,0,0,0,0
0.67511,0.64232,0.65035,0,0,0,0,0,0,0,0,0,0,0,0
0.66662,0.6412,0.65233,0,0,0,0,0,0,0,0,0,0,0,0
0.65785,0.64183,0.65516,0,0,0,0,0,0,0,0,0,0,0,0
0.74112,0.72599,0.74619,0,0,0,0,0,0,0,0,0,0,0,0
0.66431,0.64159,0.65726,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,0.64982,0.65601,0,0,0,0,0,0,0,0,0,0,0,0
0.67582,0.65298,0.65639,0,0,0,0,0,0,0,0,0,0,0,0
0.65535,0.6529,0.66371,0,0,0,0,0,0,0,0,0,0,0,0
0.66266,0.65889,0.6598,0,0,0,0,0,0,0,0,0,0,0,0
0.75018,0.72528,0.73924,0,0,0,0,0,0,0,0,0,0,0,0
0.68298,0.67522,0.66042,0,0,0,0,0,0,0,0,0,0,0,0
0.68932,0.64606,0.65683,0,0,0,0,0,0,0,0,0,0,0,0
0.66335,0.66762,0.64496,0,0,0,0,0,0,0,0,0,0,0,0
