1
741.0000,228.0000,181.0000,113.0000
741.0000,228.0000,181.0000,113.0000
741.0000,228.0000,181.0000,113.0000
753.0000,227.0000,185.0000,115.0000
753.0000,227.0000,185.0000,115.0000
755.0000,228.0000,181.0000,113.0000
755.0000,228.0000,181.0000,113.0000
753.0000,227.0000,185.0000,115.0000
755.0000,228.0000,181.0000,113.0000
753.0000,227.0000,185.0000,115.0000
753.0000,227.0000,185.0000,115.0000
751.0000,226.0000,189.0000,117.0000
753.0000,227.0000,185.0000,115.0000
753.0000,227.0000,185.0000,115.0000
751.0000,226.0000,189.0000,117.0000
751.0000,226.0000,189.0000,117.0000
753.0000,227.0000,185.0000,115.0000
751.0000,226.0000,189.0000,117.0000
749.0000,225.0000,193.0000,119.0000
749.0000,225.0000,193.0000,119.0000
766.0000,211.0000,189.0000,117.0000
781.0000,211.0000,189.0000,117.0000
779.0000,210.0000,193.0000,119.0000
777.0000,209.0000,197.0000,121.0000
775.0000,208.0000,201.0000,123.0000
773.0000,207.0000,205.0000,125.0000
771.0000,206.0000,209.0000,127.0000
771.0000,206.0000,209.0000,127.0000
769.0000,204.0000,213.0000,130.0000
771.0000,206.0000,209.0000,127.0000
769.0000,204.0000,213.0000,130.0000
784.0000,202.0000,217.0000,133.0000
784.0000,202.0000,217.0000,133.0000
786.0000,204.0000,213.0000,130.0000
784.0000,202.0000,217.0000,133.0000
786.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
800.0000,202.0000,217.0000,133.0000
802.0000,204.0000,213.0000,130.0000
804.0000,206.0000,209.0000,127.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
818.0000,204.0000,213.0000,130.0000
818.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
800.0000,202.0000,217.0000,133.0000
815.0000,200.0000,221.0000,136.0000
815.0000,200.0000,221.0000,136.0000
813.0000,198.0000,225.0000,139.0000
813.0000,198.0000,225.0000,139.0000
796.0000,198.0000,225.0000,139.0000
796.0000,198.0000,225.0000,139.0000
796.0000,198.0000,225.0000,139.0000
815.0000,200.0000,221.0000,136.0000
813.0000,198.0000,225.0000,139.0000
815.0000,200.0000,221.0000,136.0000
815.0000,200.0000,221.0000,136.0000
815.0000,200.0000,221.0000,136.0000
815.0000,200.0000,221.0000,136.0000
817.0000,202.0000,217.0000,133.0000
817.0000,202.0000,217.0000,133.0000
800.0000,202.0000,217.0000,133.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
798.0000,200.0000,221.0000,136.0000
798.0000,200.0000,221.0000,136.0000
800.0000,202.0000,217.0000,133.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
802.0000,204.0000,213.0000,130.0000
800.0000,202.0000,217.0000,133.0000
800.0000,202.0000,217.0000,133.0000
