1
163.2632,52.9421,43.8791,174.7939
166.3812,52.3643,44.0673,174.8452
166.4912,52.5551,43.7630,174.6727
168.6467,51.7533,43.8795,174.9674
168.9589,52.6822,43.8784,175.0375
168.4753,53.1006,43.8521,175.1373
169.1402,51.3624,43.8084,175.2083
166.7750,51.0863,43.9707,174.8589
167.2199,51.9511,43.9347,175.0806
161.0483,53.5240,43.9006,174.9798
144.2089,47.4227,43.9009,174.9608
141.3868,46.5626,44.1270,175.0928
154.5881,50.2453,44.1406,174.7944
137.8676,42.9911,43.8373,175.1986
137.4259,43.1153,43.9439,175.2042
133.8229,43.5737,44.3428,174.8509
135.0568,43.7873,43.6478,175.2511
132.0404,41.5316,44.4470,174.9404
130.8227,42.0928,43.7283,174.8310
129.8329,40.2196,43.7466,175.3220
130.4377,45.3738,43.9330,175.3029
128.8263,45.0975,43.6214,175.1966
128.5896,41.6526,43.5358,175.2732
128.3872,43.5329,43.8828,175.2858
126.2026,41.1172,43.7130,175.1508
125.5141,43.5772,44.0789,174.9296
130.2043,43.6769,44.0673,174.9753
133.0702,54.6824,43.7270,175.1339
129.7098,41.8793,43.6237,174.8533
117.4840,34.5005,44.6347,174.6524
119.0280,34.6950,43.9250,174.6673
115.6199,36.0702,44.2030,174.7818
116.2766,35.8169,43.8466,175.3741
114.2214,38.1078,43.4846,174.8004
115.1033,41.3551,43.7703,174.5769
108.7743,40.3009,43.7539,174.7323
113.2997,29.8714,43.4282,174.8817
80.1324,32.8672,43.3893,175.2605
91.0700,32.4617,44.1351,175.0552
105.5079,33.3680,43.8848,175.2406
105.7466,33.0270,43.9130,175.0411
105.5630,35.3237,43.8451,175.0105
104.2470,31.3023,43.8648,175.0813
46.9918,37.4382,43.3350,174.9979
45.0384,26.1351,43.8919,175.2332
28.8743,38.1532,43.4848,175.0241
24.6845,38.4736,43.3334,174.9650
6.8776,27.9654,43.4896,175.3029
55.8282,34.5824,44.2511,174.4929
35.8846,29.8241,43.7490,175.1522
37.9951,28.3158,43.2678,175.1332
13.4369,30.0214,43.9753,175.4803
10.6354,29.4024,43.8310,175.1965
6.5872,28.9457,44.0779,175.4044
8.9129,28.5279,44.3205,175.1125
26.4433,8.5936,44.2948,174.9978
29.6814,13.8777,43.4351,176.1440
18.4743,5.3823,44.2293,174.9074
18.7446,5.3683,44.4077,175.0070
40.0907,4.1186,44.1645,175.3725
36.9090,2.6317,43.2795,175.9563
18.4634,5.2116,44.5177,174.9606
11.0696,4.0193,43.5395,175.9103
35.3722,31.2480,43.9295,175.0857
48.5522,28.7653,44.1872,174.6014
37.9521,17.1642,43.9316,174.9559
39.3099,17.3065,44.0282,174.9134
34.6089,18.7362,43.8952,174.9156
49.0396,19.8151,43.9277,174.8724
10.6921,19.1423,44.0241,174.8011
10.2167,18.9273,44.0331,174.8100
21.8509,19.8840,44.2358,174.6221
23.0084,19.8165,43.9137,174.9140
36.7210,31.9168,44.1089,174.6455
41.3261,40.5060,43.9893,174.7340
13.7347,30.7367,44.0283,174.7108
15.4917,30.5212,44.0433,174.6657
19.5634,16.9580,44.0563,174.6609
18.5511,7.7806,44.3582,174.4231
55.0359,15.3891,43.9750,174.6211
60.5697,16.0461,44.0542,174.7301
3.7065,15.9557,43.7564,174.8597
11.0007,16.9993,44.3205,174.2603
22.2783,33.9742,44.2785,174.6862
24.5693,34.6174,44.2008,174.5323
63.4591,33.8480,43.6618,174.6993
64.7388,28.8970,44.0297,174.6703
40.8824,29.3274,43.7744,174.4995
31.5154,17.1171,43.8089,174.4723
72.7835,28.1008,43.9440,174.7737
69.9583,27.6567,43.9865,174.7035
43.8995,27.1341,43.9208,174.6520
37.7729,27.0926,43.8484,174.7108
3.6146,26.1243,43.9586,174.5254
1.3504,26.2522,43.9146,174.5386
26.1348,25.7459,44.0049,174.4753
24.3912,25.7376,43.9986,174.3893
12.3917,13.2246,43.9177,174.5123
8.6599,13.2232,43.9529,174.4294
7.7696,13.1268,43.9599,174.6335
1.5167,13.3303,43.8779,174.2030
15.1210,19.1339,44.0694,174.7455
3.3857,18.9800,43.9357,174.5963
18.9542,6.7981,43.8436,174.3845
4.0244,-7.5208,43.9438,174.4901
28.4600,36.0173,43.9375,174.5157
22.4658,6.3731,43.7184,174.9948
6.9171,7.3287,44.1373,174.1082
25.9188,8.5148,43.7906,174.7780
14.5357,7.9529,43.7288,174.9626
0.7049,10.0626,43.9455,174.3664
1.0072,10.0117,43.8496,174.4121
37.3291,7.2164,43.6265,175.0267
25.9592,8.2311,44.1429,174.9781
54.1856,9.0256,43.5279,175.2471
28.2395,9.3589,43.8485,175.0343
21.9171,9.3907,43.8306,175.1066
9.6094,10.2267,43.4016,175.1420
0.6305,11.3796,43.3434,175.0844
1.0184,11.3567,43.2936,175.0618
2.6168,44.9050,43.9277,175.1189
4.1880,47.1089,43.9211,175.0942
1.0372,48.1244,44.0058,175.1662
2.1560,1.7683,43.7962,175.3245
5.7153,-4.4852,43.7206,175.1562
2.7695,-4.1512,43.6306,175.2540
26.8361,-4.3264,43.8244,175.3042
22.6948,-4.3924,43.8449,175.4452
13.8099,-4.0193,43.7692,175.1665
7.1685,-5.1419,43.4525,175.4326
6.4765,0.9515,43.0680,174.5325
3.2151,0.9914,43.1090,174.5105
3.0018,0.7272,43.0784,174.4237
0.7841,1.0655,43.0281,174.3809
7.3550,1.1991,43.0243,174.3051
64.8547,52.1838,44.1247,175.2019
59.3756,52.0760,43.9076,175.2208
59.6207,55.1887,44.1400,175.3265
62.5576,54.2345,44.1172,175.1289
63.4070,53.4531,44.2134,175.0808
66.1135,57.1834,43.8155,175.0247
69.8280,56.7959,43.8717,174.9623
71.0073,55.4842,43.9881,175.3546
75.0050,47.8486,44.2071,174.9743
73.3767,47.4621,43.9425,175.0656
74.1657,46.3524,44.2492,174.8812
76.8443,45.7851,44.4398,175.3858
73.6610,45.4784,44.2335,174.8708
73.2256,42.7892,44.0553,174.9787
72.1604,43.0523,44.2805,174.9282
72.1250,43.5103,44.3002,174.8388
71.1365,44.6022,44.2223,174.8326
69.5022,45.5937,44.2340,174.8292
67.0690,44.5775,44.4422,174.9350
65.9210,43.8917,44.2904,174.7092
63.9044,41.7460,44.0871,175.5229
61.6116,43.7268,44.0699,175.4884
61.3752,55.0947,44.3057,174.8079
58.4217,54.8235,44.2353,174.7812
59.3974,53.7010,43.9694,175.6052
59.2016,53.2006,44.2645,175.0641
56.2145,53.7960,44.3635,174.6764
56.2422,51.6120,44.3649,175.6909
61.1704,51.2113,44.1913,174.5409
57.9876,48.2352,44.4128,175.5164
59.1520,50.6731,44.1562,175.6118
61.6433,49.8605,44.1040,174.8976
61.5314,49.5453,44.4414,175.6527
65.0391,49.2364,44.3372,175.6935
66.6973,52.8740,44.1900,174.2872
69.5141,60.7317,44.1047,175.1862
73.7750,59.5887,43.9279,174.5110
75.6448,53.3259,44.2844,175.0961
80.3329,59.5728,43.9490,174.4117
86.3513,54.9944,43.9397,174.2892
92.3331,64.0029,44.4333,175.0809
99.5749,65.8552,43.9798,174.1726
106.7756,66.2570,43.8945,174.6024
115.8300,66.4724,43.8639,174.4030
121.2700,67.7973,43.9556,174.4426
128.9645,66.8062,44.7327,175.1978
136.5569,68.4969,43.6399,174.2497
148.8683,68.8587,43.8283,174.3965
169.5813,80.4931,44.1971,174.5534
163.8272,80.7079,44.5338,175.2218
168.8714,80.6702,44.1384,174.5891
175.4749,81.1746,43.8153,174.4805
183.9147,81.9019,43.9714,174.3361
205.1449,73.3482,44.2285,174.7241
209.2241,74.1029,44.2708,174.4749
209.2123,73.3657,44.3268,174.5989
210.8127,73.6001,43.9834,174.8260
213.8617,73.9666,43.6708,174.2213
222.3397,72.3486,43.9891,174.8629
224.1134,72.1483,44.0154,174.8465
223.1383,72.6613,44.0735,174.9354
223.0085,73.9101,43.7529,174.0981
219.4922,73.4782,44.0311,174.9788
218.4216,74.2069,44.1661,174.8638
215.8508,74.2564,44.1767,174.7856
216.4363,76.5108,43.8055,174.1500
210.8613,74.4599,44.1005,174.8987
208.9299,74.5070,43.8912,174.8843
211.1091,75.5503,43.9822,174.7887
205.2221,75.2538,44.1092,175.0688
197.5217,76.4764,44.0552,174.8347
205.6377,76.8523,43.5837,174.1057
198.0496,76.4924,44.1632,174.6993
197.0407,75.7310,43.9610,174.8203
193.0319,78.1574,43.6488,174.0350
189.6815,77.5428,43.5430,174.7527
188.2471,77.3864,44.1177,174.7299
179.1477,78.1529,44.1676,174.9745
171.9196,77.9140,43.4940,174.0854
168.7197,73.7610,43.4371,174.2002
163.6427,75.2651,43.4227,174.0395
156.9071,77.3548,44.2658,174.9780
151.3824,77.0334,44.0201,175.1361
142.5781,77.2177,43.9836,175.0791
135.6953,77.6309,43.2577,174.7179
131.7548,77.9419,44.1152,174.9310
126.8530,77.7998,44.1791,174.9439
123.3466,77.5367,44.0987,175.1530
116.3480,78.7384,43.1300,174.3722
114.6713,78.4975,44.1871,174.8308
112.0855,78.4298,42.8948,174.8162
110.8941,79.0455,43.4702,174.0830
109.7736,71.5585,43.2995,174.2582
109.9195,79.1330,43.1431,174.4991
109.1207,79.6937,44.4561,174.4682
113.1605,79.6978,43.7611,175.2092
113.1701,79.6584,44.1296,175.0724
113.2396,80.0776,44.1640,174.8442
115.5536,81.3905,42.9627,174.4368
112.4689,81.3703,42.9981,174.2925
113.7530,80.8253,44.3410,175.1129
119.0288,81.0599,42.8953,174.5703
122.1072,82.0520,43.0372,174.8206
124.1841,82.6666,44.1098,174.3144
128.3829,83.0047,43.6547,174.8660
132.4035,83.4163,43.7214,174.9444
137.4180,83.8477,44.7840,175.1562
