1
331.0000,114.0000,81.0000,15.0000
321.0000,114.0000,81.0000,15.0000
310.0000,116.0000,81.0000,15.0000
298.0000,116.0000,81.0000,15.0000
293.0000,117.0000,81.0000,15.0000
283.0000,117.0000,81.0000,15.0000
287.0000,121.0000,81.0000,15.0000
286.0000,128.0000,81.0000,15.0000
286.0000,135.0000,81.0000,15.0000
283.0000,139.0000,81.0000,15.0000
265.0000,122.0000,81.0000,15.0000
257.0000,99.0000,81.0000,15.0000
247.0000,78.0000,81.0000,15.0000
242.0000,67.0000,81.0000,15.0000
241.0000,62.0000,81.0000,15.0000
245.0000,54.0000,81.0000,15.0000
244.0000,30.0000,81.0000,15.0000
244.0000,28.0000,81.0000,15.0000
247.0000,18.0000,81.0000,15.0000
243.0000,17.0000,81.0000,15.0000
245.0000,15.0000,81.0000,15.0000
246.0000,13.0000,81.0000,15.0000
254.0000,16.0000,81.0000,15.0000
261.0000,14.0000,81.0000,15.0000
263.0000,14.0000,81.0000,15.0000
267.0000,14.0000,81.0000,15.0000
269.0000,14.0000,81.0000,15.0000
270.0000,14.0000,81.0000,15.0000
268.0000,14.0000,81.0000,15.0000
260.0000,14.0000,81.0000,15.0000
251.0000,14.0000,81.0000,15.0000
247.0000,14.0000,81.0000,15.0000
243.0000,15.0000,81.0000,15.0000
240.0000,16.0000,81.0000,15.0000
236.0000,16.0000,81.0000,15.0000
236.0000,17.0000,81.0000,15.0000
233.0000,22.0000,81.0000,15.0000
242.0000,29.0000,81.0000,15.0000
248.0000,31.0000,81.0000,15.0000
255.0000,31.0000,81.0000,15.0000
256.0000,30.0000,81.0000,15.0000
280.0000,31.0000,81.0000,15.0000
282.0000,28.0000,81.0000,15.0000
287.0000,29.0000,81.0000,15.0000
286.0000,33.0000,81.0000,15.0000
287.0000,34.0000,81.0000,15.0000
288.0000,35.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
291.0000,32.0000,81.0000,15.0000
291.0000,31.0000,81.0000,15.0000
289.0000,30.0000,81.0000,15.0000
289.0000,32.0000,81.0000,15.0000
292.0000,32.0000,81.0000,15.0000
292.0000,32.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
287.0000,34.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
290.0000,32.0000,81.0000,15.0000
289.0000,32.0000,81.0000,15.0000
290.0000,34.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
287.0000,33.0000,81.0000,15.0000
287.0000,34.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
289.0000,32.0000,81.0000,15.0000
289.0000,35.0000,81.0000,15.0000
289.0000,35.0000,81.0000,15.0000
289.0000,40.0000,81.0000,15.0000
290.0000,35.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,36.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,35.0000,81.0000,15.0000
289.0000,38.0000,81.0000,15.0000
289.0000,40.0000,81.0000,15.0000
288.0000,39.0000,81.0000,15.0000
289.0000,36.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
288.0000,40.0000,81.0000,15.0000
288.0000,40.0000,81.0000,15.0000
289.0000,40.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
288.0000,35.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
288.0000,40.0000,81.0000,15.0000
288.0000,43.0000,81.0000,15.0000
287.0000,49.0000,81.0000,15.0000
287.0000,46.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
288.0000,34.0000,81.0000,15.0000
288.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
289.0000,39.0000,81.0000,15.0000
288.0000,48.0000,81.0000,15.0000
288.0000,44.0000,81.0000,15.0000
289.0000,37.0000,81.0000,15.0000
290.0000,35.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,33.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
289.0000,39.0000,81.0000,15.0000
288.0000,43.0000,81.0000,15.0000
288.0000,42.0000,81.0000,15.0000
289.0000,40.0000,81.0000,15.0000
289.0000,39.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
290.0000,33.0000,81.0000,15.0000
290.0000,33.0000,81.0000,15.0000
290.0000,34.0000,81.0000,15.0000
290.0000,36.0000,81.0000,15.0000
290.0000,39.0000,81.0000,15.0000
289.0000,42.0000,81.0000,15.0000
289.0000,40.0000,81.0000,15.0000
290.0000,39.0000,81.0000,15.0000
289.0000,34.0000,81.0000,15.0000
290.0000,34.0000,81.0000,15.0000
290.0000,33.0000,81.0000,15.0000
290.0000,33.0000,81.0000,15.0000
