1.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
