1
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
194.0000,24.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
191.0000,28.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,24.0000,75.0000,79.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,76.0000,80.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
192.0000,23.0000,77.0000,81.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
190.0000,23.0000,78.0000,82.0000
0
2
0
0
0
0
1
88.0000,88.0000,97.0000,82.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
85.0000,90.0000,99.0000,84.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
81.0000,91.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
69.0000,115.0000,101.0000,86.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
100.0000,120.0000,98.0000,83.0000
0
2
0
0
0
0
1
222.0000,51.0000,47.0000,96.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
224.0000,54.0000,46.0000,94.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
227.0000,59.0000,45.0000,92.0000
221.0000,50.0000,46.0000,94.0000
221.0000,50.0000,46.0000,94.0000
221.0000,50.0000,46.0000,94.0000
221.0000,50.0000,46.0000,94.0000
221.0000,50.0000,46.0000,94.0000
221.0000,50.0000,46.0000,94.0000
