0.001102,0.000415,0.000412,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,3.1776,2.9553,0,0,0,0,0,0,0,0,0,0,0,0
0.22083,0.10736,0.10553,0,0,0,0,0,0,0,0,0,0,0,0
0.16472,0.10687,0.10368,0,0,0,0,0,0,0,0,0,0,0,0
0.15925,0.10297,0.10246,0,0,0,0,0,0,0,0,0,0,0,0
0.15682,0.10653,0.10582,0,0,0,0,0,0,0,0,0,0,0,0
0.13786,0.10669,0.10612,0,0,0,0,0,0,0,0,0,0,0,0
0.17262,0.1048,0.10205,0,0,0,0,0,0,0,0,0,0,0,0
0.16028,0.10703,0.10304,0,0,0,0,0,0,0,0,0,0,0,0
0.17527,0.10743,0.10371,0,0,0,0,0,0,0,0,0,0,0,0
0.16369,0.10398,0.10059,0,0,0,0,0,0,0,0,0,0,0,0
0.16268,0.10205,0.099606,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0.10334,0.10137,0,0,0,0,0,0,0,0,0,0,0,0
0.16215,0.10709,0.10242,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,0.10874,0.10504,0,0,0,0,0,0,0,0,0,0,0,0
0.16541,0.1101,0.10335,0,0,0,0,0,0,0,0,0,0,0,0
0.16482,0.11202,0.10587,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,0.11065,0.10671,0,0,0,0,0,0,0,0,0,0,0,0
0.16574,0.11121,0.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.15509,0.11488,0.10888,0,0,0,0,0,0,0,0,0,0,0,0
0.16251,0.11416,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0.19471,0.11237,0.10855,0,0,0,0,0,0,0,0,0,0,0,0
0.19743,0.11235,0.10731,0,0,0,0,0,0,0,0,0,0,0,0
0.25149,0.11413,0.1079,0,0,0,0,0,0,0,0,0,0,0,0
0.13626,0.11284,0.10414,0,0,0,0,0,0,0,0,0,0,0,0
0.15096,0.11725,0.10429,0,0,0,0,0,0,0,0,0,0,0,0
0.15405,0.11003,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.20212,0.10489,0.10046,0,0,0,0,0,0,0,0,0,0,0,0
0.21258,0.11059,0.10091,0,0,0,0,0,0,0,0,0,0,0,0
0.15605,0.10532,0.099137,0,0,0,0,0,0,0,0,0,0,0,0
0.12319,0.10472,0.097006,0,0,0,0,0,0,0,0,0,0,0,0
0.14134,0.10746,0.09688,0,0,0,0,0,0,0,0,0,0,0,0
0.12989,0.10741,0.096885,0,0,0,0,0,0,0,0,0,0,0,0
