1
497.0000,407.0000,41.0000,42.0000
497.0000,396.0000,43.0000,43.0000
497.0000,382.0000,44.0000,44.0000
496.0000,372.0000,42.0000,43.0000
497.0000,369.0000,44.0000,44.0000
499.0000,369.0000,43.0000,43.0000
500.0000,371.0000,45.0000,45.0000
500.0000,371.0000,46.0000,46.0000
500.0000,380.0000,47.0000,45.0000
504.0000,393.0000,46.0000,44.0000
505.0000,409.0000,45.0000,45.0000
503.0000,424.0000,44.0000,45.0000
506.0000,422.0000,44.0000,44.0000
509.0000,399.0000,45.0000,43.0000
510.0000,379.0000,46.0000,44.0000
508.0000,356.0000,48.0000,45.0000
507.0000,341.0000,48.0000,45.0000
500.0000,335.0000,48.0000,44.0000
503.0000,318.0000,48.0000,44.0000
508.0000,305.0000,48.0000,44.0000
507.0000,299.0000,47.0000,44.0000
508.0000,298.0000,46.0000,43.0000
509.0000,301.0000,47.0000,44.0000
510.0000,304.0000,47.0000,42.0000
510.0000,310.0000,49.0000,42.0000
507.0000,322.0000,50.0000,42.0000
507.0000,336.0000,52.0000,43.0000
505.0000,353.0000,51.0000,42.0000
507.0000,376.0000,50.0000,43.0000
505.0000,397.0000,50.0000,43.0000
506.0000,420.0000,43.0000,43.0000
514.0000,432.0000,42.0000,42.0000
518.0000,409.0000,42.0000,42.0000
517.0000,392.0000,42.0000,43.0000
520.0000,374.0000,43.0000,43.0000
526.0000,359.0000,46.0000,42.0000
525.0000,345.0000,51.0000,44.0000
527.0000,337.0000,51.0000,43.0000
528.0000,329.0000,50.0000,43.0000
528.0000,329.0000,48.0000,41.0000
530.0000,328.0000,50.0000,43.0000
535.0000,330.0000,52.0000,42.0000
545.0000,340.0000,48.0000,41.0000
547.0000,347.0000,46.0000,40.0000
549.0000,361.0000,46.0000,41.0000
552.0000,376.0000,46.0000,41.0000
555.0000,398.0000,46.0000,42.0000
552.0000,378.0000,42.0000,43.0000
548.0000,352.0000,42.0000,44.0000
542.0000,329.0000,42.0000,42.0000
535.0000,307.0000,41.0000,42.0000
527.0000,288.0000,39.0000,42.0000
523.0000,274.0000,39.0000,42.0000
515.0000,261.0000,39.0000,41.0000
507.0000,252.0000,39.0000,41.0000
500.0000,245.0000,40.0000,41.0000
494.0000,242.0000,39.0000,40.0000
489.0000,241.0000,38.0000,40.0000
483.0000,241.0000,40.0000,39.0000
473.0000,246.0000,41.0000,40.0000
465.0000,256.0000,40.0000,39.0000
459.0000,272.0000,39.0000,39.0000
449.0000,292.0000,41.0000,39.0000
444.0000,312.0000,40.0000,40.0000
430.0000,335.0000,40.0000,41.0000
423.0000,355.0000,42.0000,42.0000
420.0000,385.0000,41.0000,45.0000
412.0000,381.0000,43.0000,42.0000
411.0000,371.0000,43.0000,43.0000
406.0000,358.0000,45.0000,42.0000
402.0000,350.0000,45.0000,41.0000
400.0000,346.0000,45.0000,41.0000
399.0000,343.0000,44.0000,41.0000
396.0000,345.0000,45.0000,41.0000
395.0000,347.0000,45.0000,41.0000
393.0000,354.0000,45.0000,41.0000
388.0000,362.0000,46.0000,41.0000
388.0000,379.0000,46.0000,42.0000
383.0000,395.0000,46.0000,42.0000
384.0000,414.0000,46.0000,42.0000
382.0000,439.0000,47.0000,42.0000
381.0000,455.0000,44.0000,42.0000
385.0000,447.0000,42.0000,42.0000
385.0000,433.0000,43.0000,41.0000
387.0000,414.0000,42.0000,42.0000
386.0000,398.0000,40.0000,42.0000
389.0000,385.0000,41.0000,43.0000
387.0000,377.0000,42.0000,42.0000
387.0000,371.0000,43.0000,43.0000
387.0000,369.0000,44.0000,42.0000
389.0000,370.0000,44.0000,42.0000
393.0000,375.0000,44.0000,43.0000
392.0000,384.0000,42.0000,42.0000
393.0000,393.0000,42.0000,44.0000
395.0000,403.0000,41.0000,43.0000
393.0000,423.0000,41.0000,45.0000
399.0000,444.0000,41.0000,45.0000
399.0000,455.0000,42.0000,46.0000
406.0000,438.0000,41.0000,44.0000
410.0000,414.0000,42.0000,46.0000
416.0000,395.0000,42.0000,45.0000
424.0000,378.0000,42.0000,46.0000
430.0000,363.0000,43.0000,44.0000
437.0000,351.0000,44.0000,45.0000
