1
497.0000,406.0000,40.0000,43.0000
497.0000,395.0000,41.0000,44.0000
498.0000,380.0000,42.0000,44.0000
498.0000,372.0000,42.0000,43.0000
500.0000,370.0000,42.0000,43.0000
500.0000,368.0000,42.0000,44.0000
501.0000,371.0000,43.0000,44.0000
501.0000,373.0000,43.0000,45.0000
502.0000,380.0000,43.0000,45.0000
507.0000,393.0000,43.0000,47.0000
504.0000,408.0000,44.0000,47.0000
503.0000,424.0000,43.0000,47.0000
508.0000,422.0000,43.0000,45.0000
509.0000,399.0000,43.0000,46.0000
509.0000,380.0000,46.0000,47.0000
511.0000,355.0000,48.0000,47.0000
507.0000,341.0000,48.0000,46.0000
501.0000,332.0000,48.0000,46.0000
505.0000,316.0000,47.0000,47.0000
508.0000,304.0000,46.0000,45.0000
508.0000,299.0000,46.0000,45.0000
508.0000,299.0000,46.0000,44.0000
510.0000,301.0000,45.0000,44.0000
512.0000,304.0000,44.0000,43.0000
513.0000,312.0000,45.0000,43.0000
512.0000,323.0000,46.0000,43.0000
511.0000,335.0000,45.0000,42.0000
511.0000,352.0000,44.0000,41.0000
511.0000,376.0000,44.0000,41.0000
508.0000,397.0000,42.0000,43.0000
508.0000,421.0000,41.0000,44.0000
514.0000,432.0000,43.0000,43.0000
519.0000,408.0000,40.0000,44.0000
519.0000,391.0000,41.0000,44.0000
522.0000,372.0000,41.0000,44.0000
528.0000,357.0000,41.0000,43.0000
530.0000,345.0000,43.0000,42.0000
531.0000,338.0000,43.0000,42.0000
532.0000,330.0000,43.0000,43.0000
532.0000,328.0000,42.0000,42.0000
533.0000,329.0000,43.0000,41.0000
538.0000,332.0000,43.0000,41.0000
548.0000,338.0000,43.0000,41.0000
547.0000,347.0000,44.0000,41.0000
550.0000,361.0000,45.0000,41.0000
552.0000,375.0000,44.0000,43.0000
557.0000,397.0000,42.0000,43.0000
552.0000,379.0000,42.0000,43.0000
549.0000,352.0000,40.0000,42.0000
542.0000,331.0000,41.0000,41.0000
535.0000,307.0000,40.0000,42.0000
527.0000,288.0000,39.0000,43.0000
523.0000,273.0000,38.0000,43.0000
514.0000,260.0000,40.0000,44.0000
506.0000,252.0000,40.0000,43.0000
499.0000,243.0000,40.0000,45.0000
494.0000,239.0000,39.0000,44.0000
489.0000,239.0000,37.0000,43.0000
483.0000,240.0000,37.0000,42.0000
475.0000,245.0000,37.0000,42.0000
468.0000,256.0000,38.0000,41.0000
460.0000,272.0000,40.0000,40.0000
450.0000,291.0000,41.0000,41.0000
447.0000,312.0000,38.0000,40.0000
427.0000,336.0000,42.0000,44.0000
422.0000,355.0000,41.0000,44.0000
418.0000,387.0000,42.0000,44.0000
412.0000,381.0000,43.0000,43.0000
411.0000,372.0000,44.0000,44.0000
406.0000,358.0000,43.0000,43.0000
403.0000,349.0000,44.0000,43.0000
402.0000,344.0000,44.0000,43.0000
399.0000,341.0000,44.0000,44.0000
396.0000,343.0000,45.0000,44.0000
396.0000,345.0000,43.0000,45.0000
393.0000,352.0000,44.0000,45.0000
388.0000,357.0000,44.0000,45.0000
389.0000,377.0000,44.0000,46.0000
386.0000,392.0000,44.0000,47.0000
386.0000,412.0000,43.0000,46.0000
386.0000,436.0000,40.0000,46.0000
385.0000,454.0000,39.0000,46.0000
386.0000,445.0000,40.0000,45.0000
385.0000,432.0000,41.0000,45.0000
388.0000,413.0000,40.0000,45.0000
386.0000,397.0000,40.0000,46.0000
389.0000,384.0000,40.0000,45.0000
387.0000,376.0000,41.0000,45.0000
389.0000,370.0000,40.0000,44.0000
389.0000,368.0000,42.0000,44.0000
390.0000,370.0000,41.0000,44.0000
395.0000,375.0000,42.0000,44.0000
392.0000,383.0000,42.0000,44.0000
393.0000,393.0000,42.0000,43.0000
395.0000,402.0000,42.0000,45.0000
394.0000,423.0000,41.0000,45.0000
399.0000,443.0000,41.0000,44.0000
401.0000,456.0000,41.0000,42.0000
407.0000,438.0000,40.0000,43.0000
411.0000,417.0000,41.0000,42.0000
416.0000,397.0000,41.0000,42.0000
424.0000,380.0000,41.0000,42.0000
432.0000,364.0000,40.0000,42.0000
439.0000,352.0000,40.0000,42.0000
