1
497.0000,408.0000,40.0000,42.0000
498.0000,396.0000,40.0000,43.0000
498.0000,381.0000,41.0000,43.0000
497.0000,373.0000,41.0000,43.0000
498.0000,369.0000,43.0000,43.0000
499.0000,369.0000,43.0000,43.0000
501.0000,372.0000,43.0000,43.0000
501.0000,373.0000,44.0000,45.0000
502.0000,381.0000,44.0000,45.0000
505.0000,394.0000,45.0000,45.0000
503.0000,410.0000,46.0000,45.0000
502.0000,425.0000,45.0000,46.0000
507.0000,423.0000,44.0000,43.0000
509.0000,400.0000,43.0000,42.0000
511.0000,384.0000,43.0000,41.0000
509.0000,360.0000,43.0000,42.0000
509.0000,342.0000,44.0000,42.0000
504.0000,336.0000,44.0000,42.0000
506.0000,319.0000,44.0000,42.0000
511.0000,306.0000,43.0000,43.0000
509.0000,300.0000,45.0000,42.0000
509.0000,300.0000,45.0000,42.0000
511.0000,302.0000,45.0000,42.0000
512.0000,306.0000,44.0000,40.0000
515.0000,312.0000,44.0000,40.0000
512.0000,323.0000,43.0000,41.0000
511.0000,335.0000,44.0000,42.0000
510.0000,351.0000,42.0000,42.0000
513.0000,374.0000,41.0000,44.0000
509.0000,396.0000,41.0000,44.0000
508.0000,420.0000,39.0000,44.0000
515.0000,431.0000,41.0000,45.0000
519.0000,409.0000,41.0000,44.0000
519.0000,392.0000,41.0000,44.0000
521.0000,373.0000,41.0000,43.0000
529.0000,359.0000,39.0000,41.0000
528.0000,345.0000,44.0000,43.0000
530.0000,337.0000,43.0000,44.0000
531.0000,329.0000,45.0000,45.0000
529.0000,328.0000,45.0000,44.0000
533.0000,328.0000,43.0000,43.0000
538.0000,329.0000,47.0000,44.0000
547.0000,338.0000,42.0000,42.0000
549.0000,346.0000,43.0000,42.0000
550.0000,360.0000,44.0000,43.0000
553.0000,376.0000,43.0000,43.0000
558.0000,397.0000,42.0000,43.0000
552.0000,379.0000,43.0000,43.0000
549.0000,353.0000,42.0000,43.0000
543.0000,329.0000,39.0000,43.0000
535.0000,307.0000,40.0000,42.0000
527.0000,287.0000,39.0000,42.0000
522.0000,273.0000,40.0000,43.0000
514.0000,261.0000,40.0000,42.0000
507.0000,252.0000,39.0000,42.0000
501.0000,244.0000,38.0000,43.0000
494.0000,240.0000,38.0000,42.0000
487.0000,242.0000,40.0000,39.0000
482.0000,241.0000,40.0000,39.0000
473.0000,246.0000,40.0000,39.0000
467.0000,258.0000,39.0000,37.0000
459.0000,272.0000,39.0000,37.0000
449.0000,292.0000,42.0000,41.0000
443.0000,312.0000,42.0000,41.0000
427.0000,335.0000,43.0000,41.0000
422.0000,356.0000,43.0000,42.0000
418.0000,386.0000,43.0000,44.0000
412.0000,381.0000,45.0000,43.0000
410.0000,372.0000,46.0000,42.0000
407.0000,359.0000,45.0000,42.0000
403.0000,349.0000,45.0000,42.0000
399.0000,345.0000,48.0000,42.0000
397.0000,342.0000,47.0000,43.0000
394.0000,344.0000,49.0000,44.0000
392.0000,346.0000,50.0000,44.0000
390.0000,353.0000,50.0000,44.0000
385.0000,361.0000,49.0000,44.0000
386.0000,378.0000,48.0000,45.0000
384.0000,393.0000,46.0000,45.0000
386.0000,412.0000,45.0000,46.0000
385.0000,438.0000,43.0000,46.0000
383.0000,454.0000,44.0000,47.0000
384.0000,446.0000,42.0000,46.0000
382.0000,431.0000,45.0000,45.0000
385.0000,413.0000,44.0000,46.0000
383.0000,397.0000,45.0000,47.0000
386.0000,384.0000,45.0000,46.0000
385.0000,376.0000,45.0000,46.0000
387.0000,371.0000,44.0000,44.0000
388.0000,369.0000,45.0000,44.0000
388.0000,370.0000,45.0000,43.0000
393.0000,376.0000,45.0000,44.0000
391.0000,384.0000,45.0000,43.0000
392.0000,393.0000,44.0000,43.0000
394.0000,404.0000,44.0000,41.0000
393.0000,425.0000,44.0000,42.0000
398.0000,444.0000,45.0000,42.0000
399.0000,455.0000,46.0000,43.0000
404.0000,439.0000,46.0000,41.0000
412.0000,416.0000,43.0000,42.0000
415.0000,396.0000,43.0000,42.0000
423.0000,380.0000,43.0000,41.0000
430.0000,366.0000,42.0000,40.0000
436.0000,353.0000,44.0000,42.0000
