1
497.0000,407.0000,40.0000,42.0000
498.0000,396.0000,40.0000,42.0000
498.0000,382.0000,42.0000,41.0000
497.0000,373.0000,43.0000,43.0000
496.0000,369.0000,44.0000,44.0000
498.0000,368.0000,45.0000,44.0000
499.0000,370.0000,45.0000,43.0000
501.0000,373.0000,44.0000,44.0000
501.0000,381.0000,45.0000,44.0000
504.0000,392.0000,45.0000,46.0000
503.0000,408.0000,45.0000,47.0000
501.0000,424.0000,46.0000,46.0000
507.0000,421.0000,44.0000,46.0000
509.0000,400.0000,44.0000,43.0000
510.0000,380.0000,45.0000,45.0000
512.0000,356.0000,45.0000,44.0000
508.0000,341.0000,45.0000,44.0000
503.0000,333.0000,45.0000,43.0000
505.0000,316.0000,45.0000,45.0000
509.0000,303.0000,45.0000,46.0000
509.0000,298.0000,44.0000,45.0000
510.0000,298.0000,45.0000,45.0000
511.0000,300.0000,45.0000,44.0000
511.0000,303.0000,45.0000,44.0000
512.0000,309.0000,47.0000,45.0000
507.0000,321.0000,50.0000,43.0000
507.0000,335.0000,50.0000,44.0000
505.0000,353.0000,51.0000,43.0000
510.0000,374.0000,46.0000,45.0000
507.0000,396.0000,46.0000,45.0000
507.0000,419.0000,45.0000,46.0000
513.0000,431.0000,42.0000,44.0000
518.0000,409.0000,43.0000,43.0000
517.0000,393.0000,43.0000,43.0000
520.0000,373.0000,45.0000,43.0000
525.0000,357.0000,43.0000,43.0000
529.0000,345.0000,43.0000,43.0000
530.0000,337.0000,43.0000,43.0000
532.0000,329.0000,43.0000,43.0000
531.0000,327.0000,43.0000,43.0000
533.0000,327.0000,44.0000,44.0000
539.0000,331.0000,45.0000,43.0000
546.0000,338.0000,47.0000,42.0000
547.0000,346.0000,47.0000,42.0000
550.0000,360.0000,46.0000,43.0000
552.0000,375.0000,44.0000,44.0000
556.0000,397.0000,46.0000,43.0000
551.0000,378.0000,45.0000,43.0000
549.0000,349.0000,41.0000,44.0000
542.0000,329.0000,41.0000,44.0000
535.0000,305.0000,41.0000,44.0000
526.0000,286.0000,42.0000,45.0000
521.0000,272.0000,41.0000,45.0000
513.0000,261.0000,41.0000,44.0000
508.0000,252.0000,38.0000,43.0000
501.0000,244.0000,38.0000,43.0000
494.0000,239.0000,39.0000,44.0000
487.0000,240.0000,40.0000,43.0000
482.0000,239.0000,40.0000,43.0000
473.0000,245.0000,40.0000,42.0000
467.0000,256.0000,38.0000,42.0000
459.0000,271.0000,38.0000,41.0000
451.0000,290.0000,37.0000,43.0000
446.0000,311.0000,38.0000,42.0000
429.0000,335.0000,39.0000,41.0000
424.0000,353.0000,39.0000,43.0000
421.0000,386.0000,40.0000,43.0000
414.0000,381.0000,41.0000,41.0000
413.0000,372.0000,40.0000,40.0000
410.0000,359.0000,41.0000,41.0000
406.0000,350.0000,40.0000,40.0000
404.0000,346.0000,41.0000,40.0000
403.0000,342.0000,40.0000,41.0000
397.0000,344.0000,43.0000,42.0000
395.0000,347.0000,44.0000,42.0000
394.0000,353.0000,44.0000,44.0000
388.0000,359.0000,44.0000,44.0000
390.0000,379.0000,44.0000,44.0000
386.0000,394.0000,43.0000,43.0000
385.0000,413.0000,42.0000,43.0000
385.0000,438.0000,42.0000,42.0000
383.0000,455.0000,42.0000,43.0000
385.0000,447.0000,41.0000,43.0000
383.0000,432.0000,42.0000,42.0000
385.0000,413.0000,43.0000,43.0000
383.0000,398.0000,44.0000,42.0000
386.0000,386.0000,44.0000,42.0000
386.0000,377.0000,43.0000,40.0000
387.0000,372.0000,43.0000,40.0000
389.0000,369.0000,43.0000,41.0000
390.0000,370.0000,44.0000,41.0000
395.0000,376.0000,42.0000,42.0000
392.0000,384.0000,42.0000,42.0000
393.0000,393.0000,42.0000,43.0000
394.0000,403.0000,42.0000,43.0000
395.0000,423.0000,41.0000,45.0000
400.0000,443.0000,40.0000,46.0000
400.0000,454.0000,40.0000,46.0000
407.0000,436.0000,40.0000,46.0000
412.0000,416.0000,40.0000,43.0000
415.0000,396.0000,41.0000,44.0000
424.0000,379.0000,41.0000,44.0000
431.0000,363.0000,42.0000,44.0000
438.0000,352.0000,42.0000,43.0000
