1
496.0000,407.0000,41.0000,43.0000
497.0000,395.0000,41.0000,43.0000
499.0000,380.0000,40.0000,43.0000
500.0000,371.0000,40.0000,42.0000
500.0000,370.0000,41.0000,41.0000
500.0000,369.0000,42.0000,42.0000
502.0000,371.0000,42.0000,43.0000
503.0000,374.0000,41.0000,43.0000
504.0000,380.0000,41.0000,44.0000
508.0000,394.0000,42.0000,43.0000
505.0000,410.0000,43.0000,43.0000
504.0000,425.0000,42.0000,43.0000
508.0000,423.0000,42.0000,42.0000
510.0000,401.0000,43.0000,42.0000
510.0000,383.0000,43.0000,42.0000
508.0000,360.0000,44.0000,40.0000
507.0000,344.0000,44.0000,40.0000
505.0000,337.0000,45.0000,40.0000
508.0000,320.0000,43.0000,39.0000
510.0000,309.0000,44.0000,39.0000
511.0000,301.0000,43.0000,38.0000
511.0000,301.0000,43.0000,39.0000
513.0000,303.0000,42.0000,40.0000
513.0000,307.0000,43.0000,36.0000
513.0000,313.0000,42.0000,35.0000
513.0000,325.0000,42.0000,35.0000
514.0000,336.0000,42.0000,39.0000
511.0000,352.0000,42.0000,40.0000
513.0000,375.0000,41.0000,43.0000
508.0000,396.0000,41.0000,43.0000
508.0000,421.0000,40.0000,43.0000
515.0000,431.0000,40.0000,43.0000
519.0000,409.0000,41.0000,44.0000
518.0000,393.0000,41.0000,43.0000
521.0000,371.0000,41.0000,43.0000
526.0000,356.0000,40.0000,43.0000
529.0000,345.0000,42.0000,42.0000
531.0000,338.0000,42.0000,43.0000
533.0000,329.0000,42.0000,43.0000
532.0000,328.0000,42.0000,42.0000
534.0000,329.0000,41.0000,41.0000
540.0000,333.0000,42.0000,39.0000
547.0000,339.0000,44.0000,41.0000
548.0000,348.0000,44.0000,39.0000
551.0000,362.0000,43.0000,39.0000
552.0000,377.0000,44.0000,39.0000
558.0000,397.0000,43.0000,41.0000
552.0000,379.0000,42.0000,42.0000
549.0000,353.0000,42.0000,43.0000
541.0000,329.0000,42.0000,44.0000
532.0000,306.0000,43.0000,44.0000
526.0000,287.0000,39.0000,44.0000
523.0000,274.0000,39.0000,42.0000
515.0000,261.0000,39.0000,41.0000
507.0000,252.0000,39.0000,41.0000
500.0000,245.0000,39.0000,40.0000
495.0000,242.0000,39.0000,39.0000
488.0000,242.0000,38.0000,39.0000
484.0000,241.0000,38.0000,39.0000
475.0000,246.0000,38.0000,39.0000
467.0000,258.0000,38.0000,39.0000
459.0000,271.0000,37.0000,40.0000
450.0000,292.0000,38.0000,40.0000
446.0000,312.0000,37.0000,41.0000
431.0000,334.0000,36.0000,42.0000
425.0000,353.0000,37.0000,43.0000
422.0000,386.0000,38.0000,43.0000
416.0000,380.0000,39.0000,42.0000
414.0000,371.0000,40.0000,43.0000
410.0000,358.0000,40.0000,43.0000
405.0000,349.0000,41.0000,42.0000
403.0000,345.0000,43.0000,42.0000
400.0000,343.0000,44.0000,42.0000
397.0000,345.0000,44.0000,42.0000
396.0000,346.0000,44.0000,43.0000
394.0000,353.0000,43.0000,43.0000
390.0000,360.0000,44.0000,43.0000
389.0000,379.0000,44.0000,42.0000
386.0000,393.0000,44.0000,44.0000
386.0000,413.0000,44.0000,43.0000
383.0000,438.0000,45.0000,45.0000
381.0000,454.0000,45.0000,45.0000
385.0000,446.0000,40.0000,43.0000
386.0000,433.0000,39.0000,42.0000
389.0000,413.0000,37.0000,42.0000
387.0000,397.0000,38.0000,43.0000
390.0000,385.0000,37.0000,41.0000
389.0000,378.0000,38.0000,41.0000
389.0000,371.0000,39.0000,42.0000
390.0000,369.0000,39.0000,42.0000
391.0000,369.0000,40.0000,44.0000
395.0000,375.0000,42.0000,44.0000
393.0000,383.0000,41.0000,44.0000
394.0000,393.0000,41.0000,42.0000
396.0000,402.0000,41.0000,44.0000
394.0000,423.0000,42.0000,45.0000
400.0000,442.0000,41.0000,45.0000
401.0000,453.0000,42.0000,46.0000
408.0000,435.0000,42.0000,45.0000
411.0000,413.0000,43.0000,46.0000
415.0000,395.0000,43.0000,45.0000
423.0000,378.0000,43.0000,44.0000
430.0000,363.0000,44.0000,44.0000
437.0000,351.0000,44.0000,45.0000
