1
497.0000,409.0000,42.0000,41.0000
497.0000,396.0000,42.0000,41.0000
498.0000,382.0000,43.0000,41.0000
497.0000,372.0000,45.0000,41.0000
497.0000,369.0000,46.0000,40.0000
497.0000,369.0000,47.0000,40.0000
499.0000,372.0000,47.0000,41.0000
499.0000,374.0000,46.0000,42.0000
500.0000,382.0000,46.0000,41.0000
504.0000,394.0000,46.0000,41.0000
504.0000,410.0000,44.0000,41.0000
502.0000,425.0000,45.0000,42.0000
507.0000,423.0000,45.0000,41.0000
509.0000,401.0000,44.0000,40.0000
511.0000,382.0000,44.0000,42.0000
510.0000,359.0000,47.0000,41.0000
507.0000,343.0000,47.0000,40.0000
502.0000,337.0000,48.0000,40.0000
506.0000,319.0000,47.0000,40.0000
508.0000,308.0000,47.0000,39.0000
508.0000,302.0000,46.0000,38.0000
508.0000,301.0000,47.0000,38.0000
510.0000,304.0000,47.0000,38.0000
511.0000,306.0000,46.0000,38.0000
511.0000,312.0000,48.0000,38.0000
507.0000,324.0000,49.0000,38.0000
507.0000,336.0000,49.0000,41.0000
506.0000,352.0000,49.0000,40.0000
507.0000,376.0000,49.0000,42.0000
506.0000,398.0000,48.0000,42.0000
506.0000,421.0000,43.0000,43.0000
513.0000,433.0000,45.0000,41.0000
516.0000,411.0000,47.0000,43.0000
514.0000,393.0000,48.0000,42.0000
519.0000,374.0000,48.0000,42.0000
523.0000,359.0000,49.0000,40.0000
526.0000,346.0000,49.0000,40.0000
528.0000,337.0000,49.0000,41.0000
529.0000,330.0000,50.0000,42.0000
527.0000,329.0000,49.0000,43.0000
530.0000,329.0000,50.0000,43.0000
534.0000,331.0000,53.0000,43.0000
542.0000,339.0000,53.0000,42.0000
545.0000,347.0000,52.0000,43.0000
547.0000,361.0000,51.0000,44.0000
553.0000,377.0000,44.0000,44.0000
557.0000,396.0000,42.0000,46.0000
552.0000,378.0000,42.0000,44.0000
547.0000,352.0000,43.0000,44.0000
542.0000,329.0000,43.0000,44.0000
533.0000,306.0000,44.0000,45.0000
525.0000,286.0000,44.0000,45.0000
518.0000,273.0000,45.0000,44.0000
511.0000,260.0000,44.0000,44.0000
504.0000,251.0000,42.0000,43.0000
497.0000,244.0000,43.0000,42.0000
491.0000,240.0000,43.0000,43.0000
485.0000,240.0000,43.0000,43.0000
481.0000,238.0000,43.0000,44.0000
472.0000,243.0000,44.0000,44.0000
462.0000,255.0000,47.0000,44.0000
456.0000,271.0000,48.0000,42.0000
448.0000,291.0000,47.0000,43.0000
442.0000,310.0000,44.0000,43.0000
429.0000,336.0000,41.0000,43.0000
425.0000,356.0000,40.0000,45.0000
419.0000,387.0000,42.0000,45.0000
414.0000,379.0000,42.0000,46.0000
413.0000,370.0000,43.0000,46.0000
408.0000,358.0000,43.0000,45.0000
403.0000,348.0000,43.0000,45.0000
402.0000,344.0000,43.0000,44.0000
399.0000,340.0000,45.0000,46.0000
395.0000,343.0000,46.0000,46.0000
393.0000,345.0000,47.0000,46.0000
391.0000,352.0000,47.0000,47.0000
386.0000,357.0000,46.0000,48.0000
388.0000,376.0000,45.0000,49.0000
387.0000,392.0000,45.0000,48.0000
388.0000,411.0000,43.0000,47.0000
383.0000,433.0000,45.0000,52.0000
381.0000,452.0000,45.0000,51.0000
385.0000,445.0000,42.0000,46.0000
386.0000,432.0000,39.0000,43.0000
388.0000,413.0000,40.0000,44.0000
387.0000,398.0000,39.0000,43.0000
389.0000,385.0000,40.0000,42.0000
386.0000,376.0000,42.0000,43.0000
387.0000,371.0000,43.0000,43.0000
389.0000,368.0000,43.0000,44.0000
389.0000,369.0000,44.0000,43.0000
395.0000,376.0000,43.0000,42.0000
392.0000,384.0000,44.0000,43.0000
392.0000,393.0000,44.0000,43.0000
395.0000,403.0000,43.0000,44.0000
394.0000,424.0000,41.0000,43.0000
400.0000,443.0000,41.0000,43.0000
401.0000,456.0000,40.0000,42.0000
408.0000,439.0000,41.0000,42.0000
411.0000,416.0000,41.0000,43.0000
415.0000,396.0000,42.0000,43.0000
423.0000,379.0000,44.0000,43.0000
428.0000,364.0000,48.0000,42.0000
434.0000,351.0000,48.0000,42.0000
