1
497.0000,406.0000,42.0000,44.0000
496.0000,394.0000,42.0000,43.0000
499.0000,381.0000,43.0000,43.0000
498.0000,373.0000,43.0000,44.0000
499.0000,369.0000,43.0000,44.0000
499.0000,368.0000,43.0000,45.0000
499.0000,370.0000,44.0000,45.0000
501.0000,372.0000,43.0000,48.0000
502.0000,379.0000,45.0000,49.0000
506.0000,392.0000,45.0000,48.0000
504.0000,408.0000,46.0000,49.0000
501.0000,423.0000,46.0000,49.0000
508.0000,422.0000,43.0000,45.0000
509.0000,401.0000,43.0000,44.0000
511.0000,380.0000,45.0000,48.0000
513.0000,353.0000,46.0000,51.0000
509.0000,339.0000,47.0000,50.0000
502.0000,330.0000,47.0000,50.0000
504.0000,314.0000,47.0000,52.0000
511.0000,305.0000,43.0000,44.0000
513.0000,300.0000,40.0000,43.0000
512.0000,299.0000,41.0000,44.0000
513.0000,301.0000,42.0000,43.0000
513.0000,306.0000,42.0000,41.0000
516.0000,312.0000,42.0000,41.0000
511.0000,323.0000,45.0000,42.0000
512.0000,335.0000,43.0000,45.0000
512.0000,352.0000,42.0000,46.0000
515.0000,374.0000,39.0000,47.0000
510.0000,396.0000,40.0000,47.0000
509.0000,420.0000,40.0000,47.0000
516.0000,429.0000,40.0000,47.0000
518.0000,408.0000,40.0000,47.0000
520.0000,392.0000,40.0000,46.0000
521.0000,371.0000,41.0000,45.0000
526.0000,358.0000,41.0000,44.0000
530.0000,345.0000,41.0000,43.0000
532.0000,337.0000,41.0000,44.0000
534.0000,329.0000,41.0000,44.0000
532.0000,327.0000,42.0000,45.0000
533.0000,326.0000,42.0000,45.0000
541.0000,329.0000,43.0000,47.0000
548.0000,336.0000,44.0000,48.0000
549.0000,344.0000,45.0000,47.0000
550.0000,359.0000,45.0000,48.0000
552.0000,374.0000,44.0000,47.0000
557.0000,396.0000,44.0000,48.0000
553.0000,377.0000,43.0000,46.0000
548.0000,351.0000,44.0000,46.0000
540.0000,325.0000,46.0000,50.0000
532.0000,305.0000,44.0000,49.0000
524.0000,286.0000,44.0000,48.0000
519.0000,272.0000,43.0000,47.0000
510.0000,260.0000,44.0000,46.0000
503.0000,251.0000,43.0000,45.0000
498.0000,243.0000,42.0000,44.0000
494.0000,240.0000,39.0000,43.0000
487.0000,240.0000,39.0000,42.0000
483.0000,239.0000,39.0000,42.0000
474.0000,246.0000,39.0000,40.0000
467.0000,256.0000,39.0000,41.0000
462.0000,271.0000,38.0000,41.0000
452.0000,290.0000,38.0000,43.0000
446.0000,311.0000,38.0000,43.0000
431.0000,335.0000,38.0000,43.0000
425.0000,354.0000,39.0000,46.0000
421.0000,387.0000,38.0000,44.0000
416.0000,380.0000,38.0000,42.0000
414.0000,371.0000,38.0000,42.0000
410.0000,358.0000,40.0000,41.0000
407.0000,350.0000,39.0000,41.0000
405.0000,345.0000,39.0000,42.0000
403.0000,341.0000,40.0000,43.0000
399.0000,342.0000,42.0000,45.0000
396.0000,345.0000,43.0000,45.0000
394.0000,353.0000,43.0000,45.0000
388.0000,359.0000,43.0000,45.0000
390.0000,379.0000,43.0000,44.0000
386.0000,394.0000,44.0000,45.0000
385.0000,413.0000,44.0000,46.0000
383.0000,437.0000,45.0000,47.0000
382.0000,454.0000,43.0000,45.0000
385.0000,446.0000,41.0000,43.0000
385.0000,432.0000,41.0000,42.0000
387.0000,414.0000,41.0000,42.0000
386.0000,398.0000,40.0000,42.0000
388.0000,385.0000,41.0000,41.0000
386.0000,378.0000,42.0000,40.0000
387.0000,372.0000,42.0000,40.0000
389.0000,369.0000,42.0000,41.0000
391.0000,370.0000,43.0000,41.0000
394.0000,377.0000,43.0000,40.0000
392.0000,385.0000,43.0000,40.0000
392.0000,394.0000,44.0000,40.0000
394.0000,403.0000,43.0000,40.0000
394.0000,424.0000,44.0000,42.0000
399.0000,443.0000,42.0000,42.0000
399.0000,456.0000,43.0000,42.0000
406.0000,438.0000,42.0000,42.0000
411.0000,415.0000,40.0000,42.0000
416.0000,396.0000,40.0000,41.0000
426.0000,380.0000,39.0000,41.0000
431.0000,365.0000,40.0000,40.0000
439.0000,354.0000,40.0000,39.0000
