1
495.0000,407.0000,42.0000,43.0000
496.0000,394.0000,42.0000,44.0000
499.0000,381.0000,42.0000,44.0000
497.0000,372.0000,41.0000,44.0000
498.0000,368.0000,42.0000,45.0000
500.0000,368.0000,42.0000,45.0000
502.0000,371.0000,41.0000,45.0000
502.0000,372.0000,41.0000,46.0000
503.0000,380.0000,43.0000,47.0000
504.0000,395.0000,45.0000,47.0000
504.0000,409.0000,45.0000,47.0000
506.0000,425.0000,44.0000,46.0000
508.0000,422.0000,45.0000,45.0000
509.0000,399.0000,46.0000,46.0000
510.0000,381.0000,45.0000,45.0000
505.0000,356.0000,47.0000,44.0000
506.0000,341.0000,48.0000,43.0000
501.0000,335.0000,48.0000,43.0000
507.0000,318.0000,43.0000,43.0000
510.0000,306.0000,43.0000,43.0000
512.0000,300.0000,41.0000,42.0000
512.0000,300.0000,42.0000,42.0000
513.0000,301.0000,42.0000,43.0000
512.0000,305.0000,43.0000,42.0000
514.0000,311.0000,45.0000,43.0000
512.0000,322.0000,43.0000,41.0000
512.0000,335.0000,43.0000,42.0000
514.0000,351.0000,42.0000,45.0000
514.0000,374.0000,41.0000,46.0000
510.0000,395.0000,40.0000,47.0000
508.0000,420.0000,40.0000,46.0000
517.0000,430.0000,40.0000,45.0000
520.0000,409.0000,41.0000,44.0000
519.0000,393.0000,40.0000,42.0000
520.0000,373.0000,41.0000,42.0000
526.0000,359.0000,42.0000,42.0000
530.0000,345.0000,43.0000,40.0000
530.0000,338.0000,44.0000,41.0000
531.0000,330.0000,45.0000,41.0000
531.0000,329.0000,43.0000,41.0000
533.0000,329.0000,44.0000,42.0000
539.0000,331.0000,43.0000,42.0000
547.0000,338.0000,44.0000,42.0000
548.0000,346.0000,45.0000,42.0000
550.0000,361.0000,44.0000,42.0000
553.0000,376.0000,43.0000,42.0000
558.0000,397.0000,42.0000,43.0000
554.0000,379.0000,41.0000,42.0000
549.0000,354.0000,41.0000,40.0000
543.0000,331.0000,39.0000,41.0000
536.0000,307.0000,39.0000,40.0000
528.0000,288.0000,39.0000,41.0000
523.0000,275.0000,39.0000,39.0000
514.0000,262.0000,40.0000,40.0000
507.0000,253.0000,39.0000,39.0000
499.0000,246.0000,41.0000,38.0000
495.0000,242.0000,39.0000,38.0000
489.0000,243.0000,38.0000,37.0000
484.0000,242.0000,38.0000,36.0000
474.0000,247.0000,39.0000,36.0000
466.0000,259.0000,39.0000,35.0000
459.0000,273.0000,38.0000,37.0000
449.0000,292.0000,39.0000,38.0000
445.0000,312.0000,39.0000,39.0000
428.0000,335.0000,40.0000,40.0000
421.0000,354.0000,39.0000,40.0000
419.0000,386.0000,40.0000,41.0000
412.0000,381.0000,43.0000,43.0000
410.0000,371.0000,46.0000,45.0000
406.0000,357.0000,45.0000,44.0000
403.0000,349.0000,44.0000,43.0000
401.0000,344.0000,45.0000,44.0000
399.0000,341.0000,45.0000,45.0000
395.0000,342.0000,46.0000,46.0000
394.0000,344.0000,46.0000,46.0000
392.0000,351.0000,45.0000,46.0000
389.0000,359.0000,44.0000,45.0000
389.0000,379.0000,44.0000,42.0000
386.0000,394.0000,44.0000,42.0000
386.0000,413.0000,43.0000,43.0000
385.0000,437.0000,44.0000,44.0000
382.0000,455.0000,44.0000,44.0000
385.0000,446.0000,42.0000,44.0000
384.0000,432.0000,43.0000,44.0000
386.0000,413.0000,42.0000,44.0000
384.0000,398.0000,41.0000,44.0000
388.0000,385.0000,41.0000,44.0000
387.0000,377.0000,42.0000,43.0000
387.0000,370.0000,43.0000,44.0000
389.0000,369.0000,42.0000,43.0000
390.0000,370.0000,43.0000,42.0000
394.0000,376.0000,44.0000,42.0000
392.0000,384.0000,42.0000,42.0000
393.0000,394.0000,42.0000,41.0000
394.0000,404.0000,42.0000,41.0000
394.0000,424.0000,42.0000,42.0000
400.0000,443.0000,42.0000,41.0000
401.0000,454.0000,43.0000,43.0000
406.0000,437.0000,44.0000,43.0000
411.0000,416.0000,43.0000,43.0000
414.0000,398.0000,43.0000,41.0000
423.0000,380.0000,43.0000,41.0000
429.0000,364.0000,44.0000,41.0000
436.0000,354.0000,44.0000,40.0000
