1
497.0000,407.0000,42.0000,42.0000
498.0000,395.0000,42.0000,42.0000
498.0000,382.0000,43.0000,41.0000
499.0000,372.0000,42.0000,42.0000
499.0000,370.0000,43.0000,42.0000
499.0000,368.0000,44.0000,42.0000
500.0000,372.0000,44.0000,42.0000
500.0000,373.0000,44.0000,43.0000
502.0000,380.0000,45.0000,44.0000
506.0000,393.0000,45.0000,44.0000
503.0000,410.0000,46.0000,43.0000
502.0000,425.0000,45.0000,44.0000
506.0000,422.0000,45.0000,45.0000
508.0000,402.0000,45.0000,43.0000
510.0000,382.0000,44.0000,44.0000
508.0000,358.0000,44.0000,42.0000
507.0000,343.0000,45.0000,42.0000
503.0000,335.0000,45.0000,42.0000
505.0000,319.0000,44.0000,43.0000
509.0000,306.0000,45.0000,43.0000
509.0000,300.0000,44.0000,43.0000
510.0000,299.0000,44.0000,43.0000
511.0000,301.0000,45.0000,43.0000
511.0000,305.0000,45.0000,41.0000
514.0000,312.0000,45.0000,40.0000
509.0000,323.0000,46.0000,40.0000
511.0000,336.0000,45.0000,41.0000
508.0000,351.0000,45.0000,43.0000
512.0000,375.0000,43.0000,44.0000
508.0000,397.0000,43.0000,44.0000
508.0000,421.0000,41.0000,46.0000
516.0000,429.0000,40.0000,47.0000
518.0000,407.0000,41.0000,46.0000
518.0000,392.0000,41.0000,44.0000
521.0000,371.0000,42.0000,45.0000
526.0000,357.0000,42.0000,45.0000
530.0000,344.0000,42.0000,45.0000
531.0000,337.0000,42.0000,45.0000
533.0000,329.0000,42.0000,45.0000
531.0000,328.0000,42.0000,45.0000
533.0000,326.0000,43.0000,46.0000
538.0000,330.0000,44.0000,45.0000
548.0000,336.0000,44.0000,46.0000
548.0000,344.0000,46.0000,47.0000
549.0000,359.0000,46.0000,47.0000
552.0000,375.0000,45.0000,47.0000
555.0000,396.0000,46.0000,48.0000
553.0000,377.0000,42.0000,44.0000
548.0000,352.0000,43.0000,43.0000
541.0000,329.0000,43.0000,43.0000
533.0000,306.0000,44.0000,44.0000
525.0000,287.0000,43.0000,43.0000
520.0000,274.0000,42.0000,42.0000
513.0000,261.0000,41.0000,42.0000
505.0000,252.0000,41.0000,42.0000
498.0000,244.0000,42.0000,42.0000
493.0000,240.0000,40.0000,42.0000
488.0000,241.0000,39.0000,41.0000
483.0000,239.0000,38.0000,41.0000
474.0000,245.0000,38.0000,41.0000
469.0000,257.0000,36.0000,40.0000
458.0000,273.0000,37.0000,39.0000
451.0000,291.0000,36.0000,40.0000
447.0000,311.0000,37.0000,41.0000
432.0000,334.0000,37.0000,41.0000
423.0000,353.0000,39.0000,41.0000
420.0000,384.0000,40.0000,42.0000
413.0000,379.0000,43.0000,43.0000
411.0000,370.0000,43.0000,43.0000
408.0000,358.0000,44.0000,43.0000
403.0000,349.0000,45.0000,43.0000
401.0000,344.0000,44.0000,43.0000
398.0000,341.0000,45.0000,45.0000
396.0000,343.0000,45.0000,45.0000
393.0000,345.0000,47.0000,46.0000
391.0000,352.0000,47.0000,45.0000
387.0000,360.0000,47.0000,45.0000
387.0000,379.0000,47.0000,44.0000
383.0000,392.0000,47.0000,45.0000
385.0000,411.0000,44.0000,44.0000
382.0000,437.0000,45.0000,44.0000
381.0000,455.0000,44.0000,45.0000
384.0000,446.0000,44.0000,43.0000
386.0000,431.0000,43.0000,43.0000
387.0000,413.0000,42.0000,43.0000
386.0000,398.0000,40.0000,43.0000
387.0000,386.0000,42.0000,40.0000
387.0000,378.0000,41.0000,39.0000
387.0000,372.0000,43.0000,40.0000
389.0000,369.0000,44.0000,41.0000
389.0000,370.0000,44.0000,41.0000
394.0000,377.0000,44.0000,41.0000
390.0000,384.0000,46.0000,43.0000
391.0000,394.0000,46.0000,43.0000
394.0000,403.0000,44.0000,44.0000
393.0000,424.0000,44.0000,44.0000
398.0000,443.0000,45.0000,45.0000
399.0000,455.0000,43.0000,44.0000
406.0000,437.0000,43.0000,43.0000
411.0000,415.0000,44.0000,45.0000
414.0000,396.0000,43.0000,44.0000
424.0000,379.0000,42.0000,44.0000
431.0000,363.0000,44.0000,44.0000
439.0000,351.0000,43.0000,43.0000
