6.7e-05,0.00012,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0.13957,0.14358,0,0,0,0,0,0,0,0,0,0,0,0
0.070416,0.038094,0.04097,0,0,0,0,0,0,0,0,0,0,0,0
0.076164,0.038989,0.038775,0,0,0,0,0,0,0,0,0,0,0,0
0.059737,0.03876,0.042357,0,0,0,0,0,0,0,0,0,0,0,0
0.073362,0.039347,0.040787,0,0,0,0,0,0,0,0,0,0,0,0
0.058249,0.037428,0.037636,0,0,0,0,0,0,0,0,0,0,0,0
0.058769,0.037001,0.039483,0,0,0,0,0,0,0,0,0,0,0,0
0.053478,0.036193,0.036149,0,0,0,0,0,0,0,0,0,0,0,0
0.058739,0.035746,0.038733,0,0,0,0,0,0,0,0,0,0,0,0
0.063177,0.035205,0.035343,0,0,0,0,0,0,0,0,0,0,0,0
0.073966,0.033847,0.037383,0,0,0,0,0,0,0,0,0,0,0,0
0.065412,0.034249,0.034646,0,0,0,0,0,0,0,0,0,0,0,0
0.057128,0.033416,0.036187,0,0,0,0,0,0,0,0,0,0,0,0
0.059451,0.033929,0.036473,0,0,0,0,0,0,0,0,0,0,0,0
0.061673,0.033652,0.033931,0,0,0,0,0,0,0,0,0,0,0,0
0.063198,0.033214,0.036592,0,0,0,0,0,0,0,0,0,0,0,0
0.061816,0.033324,0.032965,0,0,0,0,0,0,0,0,0,0,0,0
0.048819,0.032559,0.036104,0,0,0,0,0,0,0,0,0,0,0,0
0.056658,0.033712,0.033566,0,0,0,0,0,0,0,0,0,0,0,0
0.059715,0.034167,0.035119,0,0,0,0,0,0,0,0,0,0,0,0
0.059764,0.033349,0.032448,0,0,0,0,0,0,0,0,0,0,0,0
0.093351,0.034643,0.035304,0,0,0,0,0,0,0,0,0,0,0,0
0.046767,0.033677,0.033654,0,0,0,0,0,0,0,0,0,0,0,0
0.065889,0.033739,0.03546,0,0,0,0,0,0,0,0,0,0,0,0
0.073342,0.032393,0.03322,0,0,0,0,0,0,0,0,0,0,0,0
0.057377,0.033987,0.036311,0,0,0,0,0,0,0,0,0,0,0,0
0.058435,0.033144,0.036255,0,0,0,0,0,0,0,0,0,0,0,0
0.058151,0.032337,0.031906,0,0,0,0,0,0,0,0,0,0,0,0
0.060298,0.032816,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
