0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
