1
300.0000,142.0000,72.0000,86.0000
292.0000,141.0000,73.0000,88.0000
292.0000,141.0000,73.0000,88.0000
292.0000,141.0000,73.0000,88.0000
292.0000,141.0000,73.0000,88.0000
292.0000,148.0000,74.0000,90.0000
292.0000,148.0000,74.0000,90.0000
292.0000,148.0000,74.0000,90.0000
292.0000,148.0000,74.0000,90.0000
292.0000,148.0000,74.0000,90.0000
308.0000,148.0000,74.0000,90.0000
308.0000,148.0000,74.0000,90.0000
308.0000,148.0000,74.0000,90.0000
308.0000,148.0000,74.0000,90.0000
308.0000,148.0000,74.0000,90.0000
316.0000,147.0000,75.0000,92.0000
316.0000,147.0000,75.0000,92.0000
316.0000,147.0000,75.0000,92.0000
316.0000,147.0000,75.0000,92.0000
316.0000,147.0000,75.0000,92.0000
316.0000,147.0000,75.0000,92.0000
333.0000,130.0000,75.0000,92.0000
333.0000,130.0000,75.0000,92.0000
333.0000,130.0000,75.0000,92.0000
333.0000,130.0000,75.0000,92.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
358.0000,112.0000,77.0000,94.0000
367.0000,121.0000,75.0000,92.0000
367.0000,121.0000,75.0000,92.0000
367.0000,121.0000,75.0000,92.0000
367.0000,121.0000,75.0000,92.0000
342.0000,96.0000,75.0000,92.0000
342.0000,96.0000,75.0000,92.0000
342.0000,96.0000,75.0000,92.0000
342.0000,96.0000,75.0000,92.0000
342.0000,96.0000,75.0000,92.0000
367.0000,129.0000,77.0000,94.0000
367.0000,129.0000,77.0000,94.0000
367.0000,129.0000,77.0000,94.0000
367.0000,129.0000,77.0000,94.0000
366.0000,93.0000,79.0000,96.0000
366.0000,93.0000,79.0000,96.0000
366.0000,93.0000,79.0000,96.0000
366.0000,93.0000,79.0000,96.0000
366.0000,93.0000,79.0000,96.0000
367.0000,128.0000,77.0000,94.0000
367.0000,128.0000,77.0000,94.0000
367.0000,128.0000,77.0000,94.0000
367.0000,128.0000,77.0000,94.0000
367.0000,128.0000,77.0000,94.0000
367.0000,111.0000,77.0000,94.0000
367.0000,111.0000,77.0000,94.0000
367.0000,111.0000,77.0000,94.0000
367.0000,111.0000,77.0000,94.0000
358.0000,137.0000,77.0000,94.0000
358.0000,137.0000,77.0000,94.0000
358.0000,137.0000,77.0000,94.0000
358.0000,137.0000,77.0000,94.0000
358.0000,137.0000,77.0000,94.0000
341.0000,154.0000,77.0000,94.0000
341.0000,154.0000,77.0000,94.0000
341.0000,154.0000,77.0000,94.0000
341.0000,154.0000,77.0000,94.0000
341.0000,154.0000,77.0000,94.0000
307.0000,137.0000,77.0000,94.0000
307.0000,137.0000,77.0000,94.0000
307.0000,137.0000,77.0000,94.0000
307.0000,137.0000,77.0000,94.0000
291.0000,197.0000,75.0000,92.0000
291.0000,197.0000,75.0000,92.0000
291.0000,197.0000,75.0000,92.0000
291.0000,197.0000,75.0000,92.0000
291.0000,197.0000,75.0000,92.0000
274.0000,147.0000,75.0000,92.0000
274.0000,147.0000,75.0000,92.0000
274.0000,147.0000,75.0000,92.0000
274.0000,147.0000,75.0000,92.0000
274.0000,147.0000,75.0000,92.0000
256.0000,146.0000,77.0000,94.0000
256.0000,146.0000,77.0000,94.0000
256.0000,146.0000,77.0000,94.0000
256.0000,146.0000,77.0000,94.0000
246.0000,180.0000,79.0000,96.0000
246.0000,180.0000,79.0000,96.0000
246.0000,180.0000,79.0000,96.0000
246.0000,180.0000,79.0000,96.0000
246.0000,180.0000,79.0000,96.0000
238.0000,181.0000,77.0000,94.0000
238.0000,181.0000,77.0000,94.0000
238.0000,181.0000,77.0000,94.0000
238.0000,181.0000,77.0000,94.0000
238.0000,181.0000,77.0000,94.0000
298.0000,171.0000,79.0000,96.0000
298.0000,171.0000,79.0000,96.0000
298.0000,171.0000,79.0000,96.0000
298.0000,171.0000,79.0000,96.0000
2
0
0
0
0
1
268.0000,160.0000,43.0000,67.0000
268.0000,154.0000,44.0000,68.0000
268.0000,154.0000,44.0000,68.0000
268.0000,154.0000,44.0000,68.0000
262.0000,154.0000,45.0000,69.0000
262.0000,154.0000,45.0000,69.0000
262.0000,154.0000,45.0000,69.0000
262.0000,154.0000,45.0000,69.0000
262.0000,154.0000,45.0000,69.0000
251.0000,154.0000,45.0000,69.0000
251.0000,154.0000,45.0000,69.0000
251.0000,154.0000,45.0000,69.0000
251.0000,154.0000,45.0000,69.0000
250.0000,142.0000,46.0000,70.0000
250.0000,142.0000,46.0000,70.0000
250.0000,142.0000,46.0000,70.0000
250.0000,142.0000,46.0000,70.0000
256.0000,142.0000,47.0000,71.0000
256.0000,142.0000,47.0000,71.0000
256.0000,142.0000,47.0000,71.0000
256.0000,142.0000,47.0000,71.0000
250.0000,154.0000,46.0000,70.0000
250.0000,154.0000,46.0000,70.0000
250.0000,154.0000,46.0000,70.0000
250.0000,154.0000,46.0000,70.0000
250.0000,154.0000,46.0000,70.0000
250.0000,154.0000,46.0000,70.0000
250.0000,142.0000,45.0000,69.0000
250.0000,142.0000,45.0000,69.0000
250.0000,142.0000,45.0000,69.0000
239.0000,142.0000,44.0000,68.0000
239.0000,142.0000,44.0000,68.0000
239.0000,142.0000,44.0000,68.0000
239.0000,142.0000,44.0000,68.0000
239.0000,176.0000,44.0000,68.0000
239.0000,176.0000,44.0000,68.0000
239.0000,176.0000,44.0000,68.0000
239.0000,176.0000,44.0000,68.0000
239.0000,187.0000,44.0000,68.0000
239.0000,187.0000,44.0000,68.0000
239.0000,187.0000,44.0000,68.0000
239.0000,187.0000,44.0000,68.0000
235.0000,154.0000,43.0000,67.0000
235.0000,154.0000,43.0000,67.0000
235.0000,154.0000,43.0000,67.0000
235.0000,154.0000,43.0000,67.0000
250.0000,148.0000,44.0000,68.0000
250.0000,148.0000,44.0000,68.0000
250.0000,148.0000,44.0000,68.0000
233.0000,148.0000,45.0000,69.0000
233.0000,148.0000,45.0000,69.0000
233.0000,148.0000,45.0000,69.0000
233.0000,148.0000,45.0000,69.0000
220.0000,148.0000,46.0000,70.0000
220.0000,148.0000,46.0000,70.0000
220.0000,148.0000,46.0000,70.0000
220.0000,148.0000,46.0000,70.0000
232.0000,160.0000,47.0000,71.0000
232.0000,160.0000,47.0000,71.0000
232.0000,160.0000,47.0000,71.0000
232.0000,160.0000,47.0000,71.0000
250.0000,148.0000,48.0000,72.0000
250.0000,148.0000,48.0000,72.0000
250.0000,148.0000,48.0000,72.0000
250.0000,148.0000,48.0000,72.0000
238.0000,136.0000,49.0000,73.0000
238.0000,136.0000,49.0000,73.0000
238.0000,136.0000,49.0000,73.0000
0
2
0
0
0
0
1
316.0000,180.0000,87.0000,69.0000
323.0000,172.0000,89.0000,70.0000
323.0000,172.0000,89.0000,70.0000
323.0000,172.0000,89.0000,70.0000
323.0000,172.0000,89.0000,70.0000
324.0000,172.0000,87.0000,69.0000
324.0000,172.0000,87.0000,69.0000
324.0000,172.0000,87.0000,69.0000
324.0000,172.0000,87.0000,69.0000
324.0000,172.0000,87.0000,69.0000
348.0000,180.0000,85.0000,68.0000
348.0000,180.0000,85.0000,68.0000
348.0000,180.0000,85.0000,68.0000
348.0000,180.0000,85.0000,68.0000
331.0000,149.0000,87.0000,69.0000
331.0000,149.0000,87.0000,69.0000
331.0000,149.0000,87.0000,69.0000
331.0000,149.0000,87.0000,69.0000
331.0000,149.0000,87.0000,69.0000
331.0000,149.0000,87.0000,69.0000
332.0000,188.0000,85.0000,68.0000
332.0000,188.0000,85.0000,68.0000
332.0000,188.0000,85.0000,68.0000
332.0000,188.0000,85.0000,68.0000
325.0000,143.0000,83.0000,67.0000
325.0000,143.0000,83.0000,67.0000
325.0000,143.0000,83.0000,67.0000
325.0000,143.0000,83.0000,67.0000
325.0000,143.0000,83.0000,67.0000
325.0000,143.0000,83.0000,67.0000
319.0000,173.0000,81.0000,66.0000
319.0000,173.0000,81.0000,66.0000
319.0000,173.0000,81.0000,66.0000
319.0000,173.0000,81.0000,66.0000
291.0000,167.0000,79.0000,65.0000
291.0000,167.0000,79.0000,65.0000
291.0000,167.0000,79.0000,65.0000
291.0000,167.0000,79.0000,65.0000
291.0000,167.0000,79.0000,65.0000
292.0000,189.0000,77.0000,64.0000
292.0000,189.0000,77.0000,64.0000
292.0000,189.0000,77.0000,64.0000
292.0000,189.0000,77.0000,64.0000
291.0000,174.0000,79.0000,65.0000
291.0000,174.0000,79.0000,65.0000
291.0000,174.0000,79.0000,65.0000
291.0000,174.0000,79.0000,65.0000
285.0000,188.0000,77.0000,64.0000
285.0000,188.0000,77.0000,64.0000
285.0000,188.0000,77.0000,64.0000
285.0000,188.0000,77.0000,64.0000
285.0000,188.0000,77.0000,64.0000
279.0000,167.0000,75.0000,63.0000
279.0000,167.0000,75.0000,63.0000
279.0000,167.0000,75.0000,63.0000
279.0000,167.0000,75.0000,63.0000
280.0000,182.0000,73.0000,62.0000
280.0000,182.0000,73.0000,62.0000
280.0000,182.0000,73.0000,62.0000
280.0000,182.0000,73.0000,62.0000
287.0000,182.0000,72.0000,61.0000
287.0000,182.0000,72.0000,61.0000
287.0000,182.0000,72.0000,61.0000
287.0000,182.0000,72.0000,61.0000
279.0000,175.0000,73.0000,62.0000
279.0000,175.0000,73.0000,62.0000
279.0000,175.0000,73.0000,62.0000
279.0000,175.0000,73.0000,62.0000
279.0000,175.0000,73.0000,62.0000
279.0000,147.0000,73.0000,62.0000
279.0000,147.0000,73.0000,62.0000
279.0000,147.0000,73.0000,62.0000
279.0000,147.0000,73.0000,62.0000
293.0000,148.0000,72.0000,61.0000
293.0000,148.0000,72.0000,61.0000
293.0000,148.0000,72.0000,61.0000
293.0000,148.0000,72.0000,61.0000
288.0000,128.0000,71.0000,60.0000
288.0000,128.0000,71.0000,60.0000
288.0000,128.0000,71.0000,60.0000
288.0000,128.0000,71.0000,60.0000
288.0000,128.0000,71.0000,60.0000
288.0000,141.0000,70.0000,59.0000
288.0000,141.0000,70.0000,59.0000
288.0000,141.0000,70.0000,59.0000
288.0000,141.0000,70.0000,59.0000
282.0000,121.0000,70.0000,59.0000
282.0000,121.0000,70.0000,59.0000
282.0000,121.0000,70.0000,59.0000
2
0
0
0
0
1
296.0000,158.0000,38.0000,41.0000
296.0000,162.0000,39.0000,42.0000
296.0000,162.0000,39.0000,42.0000
296.0000,162.0000,39.0000,42.0000
296.0000,162.0000,39.0000,42.0000
296.0000,166.0000,39.0000,42.0000
296.0000,166.0000,39.0000,42.0000
296.0000,166.0000,39.0000,42.0000
296.0000,166.0000,39.0000,42.0000
292.0000,146.0000,40.0000,43.0000
292.0000,146.0000,40.0000,43.0000
292.0000,146.0000,40.0000,43.0000
292.0000,146.0000,40.0000,43.0000
296.0000,150.0000,41.0000,44.0000
296.0000,150.0000,41.0000,44.0000
296.0000,150.0000,41.0000,44.0000
296.0000,150.0000,41.0000,44.0000
296.0000,150.0000,41.0000,44.0000
300.0000,138.0000,40.0000,43.0000
300.0000,138.0000,40.0000,43.0000
300.0000,138.0000,40.0000,43.0000
300.0000,138.0000,40.0000,43.0000
308.0000,142.0000,41.0000,44.0000
308.0000,142.0000,41.0000,44.0000
308.0000,142.0000,41.0000,44.0000
308.0000,142.0000,41.0000,44.0000
308.0000,142.0000,41.0000,44.0000
