224.16,231.35,237.28,0,0,0,0,0,0,0,0,0,0,0,0
0.69725,0.59615,0.6026,0,0,0,0,0,0,0,0,0,0,0,0
0.63509,0.52947,0.52343,0,0,0,0,0,0,0,0,0,0,0,0
0.54033,0.50227,0.48336,0,0,0,0,0,0,0,0,0,0,0,0
0.54583,0.49523,0.48855,0,0,0,0,0,0,0,0,0,0,0,0
0.53705,0.49519,0.4803,0,0,0,0,0,0,0,0,0,0,0,0
0.53568,0.49532,0.48354,0,0,0,0,0,0,0,0,0,0,0,0
0.53333,0.49564,0.48306,0,0,0,0,0,0,0,0,0,0,0,0
0.53814,0.4967,0.47938,0,0,0,0,0,0,0,0,0,0,0,0
0.53373,0.49117,0.47837,0,0,0,0,0,0,0,0,0,0,0,0
0.53558,0.49011,0.47888,0,0,0,0,0,0,0,0,0,0,0,0
0.53153,0.4909,0.48233,0,0,0,0,0,0,0,0,0,0,0,0
0.51765,0.48922,0.47413,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
229.39,241.74,241.91,0,0,0,0,0,0,0,0,0,0,0,0
0.66222,0.59533,0.59683,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,0.5298,0.52983,0,0,0,0,0,0,0,0,0,0,0,0
0.55405,0.50673,0.4859,0,0,0,0,0,0,0,0,0,0,0,0
0.54689,0.49935,0.4852,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,0.49542,0.48309,0,0,0,0,0,0,0,0,0,0,0,0
0.54686,0.50496,0.4825,0,0,0,0,0,0,0,0,0,0,0,0
0.54124,0.491,0.47786,0,0,0,0,0,0,0,0,0,0,0,0
0.53379,0.49018,0.47981,0,0,0,0,0,0,0,0,0,0,0,0
0.55267,0.49387,0.47952,0,0,0,0,0,0,0,0,0,0,0,0
0.56847,0.49531,0.48257,0,0,0,0,0,0,0,0,0,0,0,0
0.52347,0.49683,0.4868,0,0,0,0,0,0,0,0,0,0,0,0
0.47969,0.49017,0.48147,0,0,0,0,0,0,0,0,0,0,0,0
0.49176,0.4931,0.48283,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
246.72,240.37,236.65,0,0,0,0,0,0,0,0,0,0,0,0
0.59555,0.60839,0.60171,0,0,0,0,0,0,0,0,0,0,0,0
0.52229,0.52953,0.52594,0,0,0,0,0,0,0,0,0,0,0,0
0.48963,0.49386,0.50236,0,0,0,0,0,0,0,0,0,0,0,0
0.49784,0.49427,0.49497,0,0,0,0,0,0,0,0,0,0,0,0
0.51959,0.48714,0.48897,0,0,0,0,0,0,0,0,0,0,0,0
0.50921,0.48574,0.48775,0,0,0,0,0,0,0,0,0,0,0,0
0.48213,0.48524,0.49101,0,0,0,0,0,0,0,0,0,0,0,0
