1
513.0000,199.0000,55.0000,30.0000
504.0000,200.0000,55.0000,29.0000
491.0000,201.0000,54.0000,30.0000
477.0000,202.0000,54.0000,29.0000
474.0000,202.0000,53.0000,29.0000
453.0000,202.0000,53.0000,29.0000
453.0000,194.0000,53.0000,29.0000
446.0000,193.0000,54.0000,30.0000
437.0000,196.0000,53.0000,30.0000
432.0000,200.0000,55.0000,30.0000
426.0000,203.0000,55.0000,29.0000
417.0000,202.0000,55.0000,28.0000
413.0000,201.0000,54.0000,29.0000
403.0000,200.0000,56.0000,28.0000
386.0000,201.0000,56.0000,29.0000
357.0000,193.0000,58.0000,30.0000
337.0000,184.0000,58.0000,31.0000
323.0000,180.0000,58.0000,31.0000
306.0000,173.0000,59.0000,31.0000
311.0000,169.0000,59.0000,31.0000
296.0000,166.0000,59.0000,31.0000
273.0000,164.0000,60.0000,30.0000
266.0000,164.0000,60.0000,30.0000
269.0000,161.0000,59.0000,31.0000
265.0000,160.0000,58.0000,30.0000
255.0000,161.0000,59.0000,31.0000
259.0000,161.0000,59.0000,30.0000
259.0000,164.0000,59.0000,30.0000
259.0000,167.0000,60.0000,29.0000
261.0000,172.0000,58.0000,29.0000
262.0000,177.0000,58.0000,29.0000
261.0000,177.0000,58.0000,29.0000
260.0000,177.0000,59.0000,29.0000
255.0000,173.0000,58.0000,28.0000
252.0000,170.0000,57.0000,28.0000
249.0000,171.0000,56.0000,28.0000
249.0000,174.0000,55.0000,28.0000
250.0000,176.0000,53.0000,29.0000
251.0000,180.0000,53.0000,29.0000
240.0000,179.0000,52.0000,29.0000
238.0000,178.0000,53.0000,30.0000
237.0000,175.0000,53.0000,30.0000
233.0000,168.0000,51.0000,30.0000
234.0000,168.0000,50.0000,30.0000
237.0000,171.0000,49.0000,30.0000
240.0000,170.0000,50.0000,30.0000
243.0000,168.0000,50.0000,31.0000
246.0000,171.0000,50.0000,31.0000
252.0000,172.0000,50.0000,31.0000
254.0000,171.0000,50.0000,31.0000
259.0000,168.0000,50.0000,31.0000
250.0000,170.0000,51.0000,31.0000
250.0000,170.0000,51.0000,31.0000
248.0000,173.0000,52.0000,31.0000
252.0000,174.0000,51.0000,31.0000
255.0000,174.0000,51.0000,31.0000
257.0000,173.0000,50.0000,30.0000
261.0000,171.0000,50.0000,30.0000
261.0000,169.0000,51.0000,31.0000
264.0000,168.0000,51.0000,31.0000
267.0000,168.0000,52.0000,30.0000
269.0000,169.0000,53.0000,29.0000
275.0000,171.0000,53.0000,29.0000
280.0000,172.0000,54.0000,29.0000
284.0000,173.0000,55.0000,29.0000
289.0000,173.0000,54.0000,29.0000
293.0000,173.0000,55.0000,29.0000
296.0000,172.0000,54.0000,29.0000
301.0000,173.0000,54.0000,29.0000
307.0000,174.0000,54.0000,28.0000
310.0000,173.0000,55.0000,28.0000
315.0000,171.0000,57.0000,28.0000
321.0000,168.0000,58.0000,28.0000
323.0000,167.0000,58.0000,28.0000
329.0000,167.0000,58.0000,28.0000
335.0000,168.0000,58.0000,28.0000
338.0000,169.0000,57.0000,27.0000
343.0000,171.0000,57.0000,27.0000
345.0000,170.0000,58.0000,28.0000
346.0000,170.0000,57.0000,27.0000
350.0000,172.0000,59.0000,27.0000
359.0000,177.0000,58.0000,26.0000
364.0000,180.0000,59.0000,27.0000
372.0000,184.0000,58.0000,26.0000
378.0000,185.0000,58.0000,26.0000
380.0000,185.0000,58.0000,26.0000
386.0000,181.0000,60.0000,25.0000
394.0000,180.0000,62.0000,24.0000
399.0000,183.0000,62.0000,23.0000
405.0000,188.0000,63.0000,23.0000
409.0000,191.0000,64.0000,23.0000
411.0000,192.0000,66.0000,24.0000
415.0000,195.0000,65.0000,23.0000
418.0000,196.0000,63.0000,24.0000
421.0000,196.0000,62.0000,24.0000
424.0000,194.0000,59.0000,24.0000
428.0000,195.0000,58.0000,23.0000
431.0000,198.0000,57.0000,23.0000
432.0000,201.0000,55.0000,22.0000
434.0000,205.0000,54.0000,23.0000
438.0000,210.0000,54.0000,22.0000
440.0000,213.0000,53.0000,22.0000
442.0000,218.0000,52.0000,22.0000
445.0000,222.0000,51.0000,21.0000
445.0000,224.0000,51.0000,22.0000
451.0000,228.0000,49.0000,22.0000
462.0000,233.0000,49.0000,23.0000
480.0000,241.0000,52.0000,24.0000
493.0000,248.0000,53.0000,24.0000
498.0000,251.0000,53.0000,25.0000
500.0000,254.0000,53.0000,24.0000
503.0000,256.0000,53.0000,24.0000
506.0000,257.0000,53.0000,25.0000
507.0000,258.0000,52.0000,25.0000
508.0000,259.0000,53.0000,25.0000
503.0000,257.0000,53.0000,26.0000
483.0000,251.0000,55.0000,25.0000
481.0000,250.0000,56.0000,26.0000
483.0000,252.0000,56.0000,26.0000
484.0000,253.0000,56.0000,26.0000
486.0000,256.0000,56.0000,25.0000
488.0000,257.0000,56.0000,26.0000
489.0000,258.0000,56.0000,26.0000
490.0000,258.0000,56.0000,26.0000
495.0000,258.0000,56.0000,26.0000
497.0000,257.0000,56.0000,26.0000
501.0000,257.0000,56.0000,26.0000
504.0000,257.0000,56.0000,26.0000
505.0000,257.0000,56.0000,26.0000
508.0000,256.0000,56.0000,27.0000
511.0000,255.0000,56.0000,28.0000
513.0000,254.0000,57.0000,27.0000
517.0000,252.0000,57.0000,27.0000
521.0000,249.0000,57.0000,28.0000
524.0000,247.0000,56.0000,29.0000
530.0000,247.0000,56.0000,29.0000
534.0000,248.0000,57.0000,29.0000
537.0000,249.0000,56.0000,28.0000
540.0000,250.0000,58.0000,28.0000
542.0000,248.0000,60.0000,28.0000
543.0000,248.0000,61.0000,27.0000
545.0000,248.0000,62.0000,27.0000
549.0000,249.0000,62.0000,27.0000
552.0000,250.0000,61.0000,27.0000
555.0000,249.0000,60.0000,27.0000
557.0000,248.0000,60.0000,27.0000
560.0000,248.0000,59.0000,26.0000
572.0000,253.0000,58.0000,27.0000
581.0000,258.0000,59.0000,27.0000
583.0000,261.0000,60.0000,26.0000
586.0000,264.0000,60.0000,26.0000
588.0000,266.0000,59.0000,26.0000
587.0000,267.0000,58.0000,26.0000
586.0000,268.0000,57.0000,25.0000
589.0000,267.0000,56.0000,25.0000
593.0000,268.0000,56.0000,25.0000
592.0000,272.0000,55.0000,25.0000
