1
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
770.0000,236.0000,168.0000,104.0000
768.0000,236.0000,168.0000,104.0000
770.0000,239.0000,165.0000,102.0000
770.0000,239.0000,165.0000,102.0000
770.0000,239.0000,165.0000,102.0000
770.0000,239.0000,165.0000,102.0000
770.0000,239.0000,165.0000,102.0000
768.0000,236.0000,168.0000,104.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,237.0000,172.0000,106.0000
768.0000,237.0000,172.0000,106.0000
768.0000,237.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
768.0000,235.0000,172.0000,106.0000
767.0000,234.0000,175.0000,109.0000
767.0000,234.0000,175.0000,109.0000
767.0000,234.0000,175.0000,109.0000
765.0000,231.0000,178.0000,111.0000
763.0000,230.0000,182.0000,113.0000
761.0000,227.0000,186.0000,115.0000
760.0000,225.0000,189.0000,118.0000
758.0000,225.0000,189.0000,118.0000
758.0000,223.0000,189.0000,118.0000
758.0000,223.0000,189.0000,118.0000
758.0000,223.0000,189.0000,118.0000
758.0000,223.0000,189.0000,118.0000
758.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
760.0000,223.0000,189.0000,118.0000
2
0
0
0
0
1
419.0000,172.0000,183.0000,154.0000
419.0000,170.0000,183.0000,154.0000
419.0000,170.0000,183.0000,154.0000
419.0000,170.0000,183.0000,154.0000
417.0000,172.0000,183.0000,154.0000
419.0000,170.0000,183.0000,154.0000
417.0000,169.0000,187.0000,157.0000
415.0000,171.0000,187.0000,157.0000
417.0000,169.0000,187.0000,157.0000
417.0000,169.0000,187.0000,157.0000
419.0000,169.0000,187.0000,157.0000
419.0000,169.0000,187.0000,157.0000
419.0000,169.0000,187.0000,157.0000
412.0000,172.0000,190.0000,160.0000
414.0000,170.0000,190.0000,160.0000
414.0000,170.0000,190.0000,160.0000
412.0000,172.0000,190.0000,160.0000
416.0000,169.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
413.0000,174.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
418.0000,169.0000,187.0000,157.0000
411.0000,169.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
416.0000,167.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
416.0000,169.0000,190.0000,160.0000
416.0000,169.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
416.0000,171.0000,190.0000,160.0000
416.0000,171.0000,190.0000,160.0000
416.0000,171.0000,190.0000,160.0000
416.0000,171.0000,190.0000,160.0000
416.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
413.0000,169.0000,190.0000,160.0000
413.0000,169.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
408.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
413.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
411.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
407.0000,171.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
411.0000,169.0000,190.0000,160.0000
409.0000,171.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
405.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
405.0000,169.0000,190.0000,160.0000
405.0000,167.0000,190.0000,160.0000
405.0000,165.0000,190.0000,160.0000
405.0000,167.0000,190.0000,160.0000
405.0000,165.0000,190.0000,160.0000
407.0000,165.0000,190.0000,160.0000
407.0000,165.0000,190.0000,160.0000
407.0000,165.0000,190.0000,160.0000
407.0000,165.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
409.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,167.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
407.0000,169.0000,190.0000,160.0000
2
0
0
0
0
1
140.0000,211.0000,241.0000,123.0000
135.0000,210.0000,246.0000,125.0000
135.0000,210.0000,246.0000,125.0000
133.0000,210.0000,246.0000,125.0000
133.0000,210.0000,246.0000,125.0000
133.0000,210.0000,246.0000,125.0000
133.0000,210.0000,246.0000,125.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,208.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,204.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
131.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
133.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,208.0000,251.0000,128.0000
135.0000,208.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
135.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
137.0000,206.0000,251.0000,128.0000
139.0000,204.0000,251.0000,128.0000
139.0000,204.0000,251.0000,128.0000
139.0000,204.0000,251.0000,128.0000
139.0000,204.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,202.0000,251.0000,128.0000
139.0000,200.0000,251.0000,128.0000
139.0000,200.0000,251.0000,128.0000
139.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,200.0000,251.0000,128.0000
141.0000,202.0000,251.0000,128.0000
141.0000,202.0000,251.0000,128.0000
141.0000,202.0000,251.0000,128.0000
141.0000,204.0000,251.0000,128.0000
141.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
143.0000,204.0000,251.0000,128.0000
145.0000,202.0000,251.0000,128.0000
145.0000,202.0000,251.0000,128.0000
147.0000,202.0000,251.0000,128.0000
149.0000,202.0000,251.0000,128.0000
149.0000,202.0000,251.0000,128.0000
151.0000,202.0000,251.0000,128.0000
151.0000,202.0000,251.0000,128.0000
151.0000,202.0000,251.0000,128.0000
151.0000,202.0000,251.0000,128.0000
