1
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,474.0000,103.0000,118.0000
584.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
583.0000,474.0000,103.0000,118.0000
583.0000,475.0000,103.0000,118.0000
583.0000,476.0000,103.0000,118.0000
582.0000,475.0000,105.0000,120.0000
582.0000,477.0000,105.0000,120.0000
581.0000,474.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
579.0000,476.0000,107.0000,122.0000
579.0000,476.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
580.0000,473.0000,109.0000,125.0000
582.0000,473.0000,109.0000,125.0000
582.0000,473.0000,109.0000,125.0000
584.0000,471.0000,109.0000,125.0000
586.0000,469.0000,109.0000,125.0000
586.0000,467.0000,109.0000,125.0000
587.0000,468.0000,107.0000,122.0000
588.0000,469.0000,105.0000,120.0000
587.0000,472.0000,103.0000,118.0000
588.0000,474.0000,101.0000,115.0000
587.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
585.0000,474.0000,101.0000,115.0000
585.0000,474.0000,101.0000,115.0000
584.0000,474.0000,101.0000,115.0000
584.0000,474.0000,101.0000,115.0000
584.0000,475.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
583.0000,475.0000,103.0000,118.0000
582.0000,474.0000,105.0000,120.0000
583.0000,473.0000,107.0000,122.0000
582.0000,472.0000,109.0000,125.0000
582.0000,472.0000,109.0000,125.0000
583.0000,471.0000,111.0000,127.0000
583.0000,469.0000,111.0000,127.0000
583.0000,469.0000,111.0000,127.0000
584.0000,470.0000,109.0000,125.0000
584.0000,468.0000,109.0000,125.0000
585.0000,469.0000,107.0000,122.0000
586.0000,470.0000,105.0000,120.0000
587.0000,471.0000,103.0000,118.0000
586.0000,471.0000,103.0000,118.0000
586.0000,471.0000,103.0000,118.0000
587.0000,473.0000,101.0000,115.0000
587.0000,473.0000,101.0000,115.0000
587.0000,473.0000,101.0000,115.0000
587.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,475.0000,101.0000,115.0000
586.0000,475.0000,101.0000,115.0000
585.0000,475.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
583.0000,474.0000,103.0000,118.0000
582.0000,474.0000,103.0000,118.0000
582.0000,473.0000,103.0000,118.0000
582.0000,472.0000,103.0000,118.0000
582.0000,472.0000,103.0000,118.0000
582.0000,472.0000,103.0000,118.0000
584.0000,474.0000,101.0000,115.0000
584.0000,473.0000,101.0000,115.0000
584.0000,471.0000,99.0000,113.0000
584.0000,472.0000,97.0000,111.0000
