0.00043689,0.00067769,0.00051901,0,0,0,0,0,0,0,0,0,0,0,0
0.95373,0.96033,0.95406,0,0,0,0,0,0,0,0,0,0,0,0
0.19821,0.18228,0.18209,0,0,0,0,0,0,0,0,0,0,0,0
0.13208,0.12497,0.12364,0,0,0,0,0,0,0,0,0,0,0,0
0.11574,0.10697,0.10548,0,0,0,0,0,0,0,0,0,0,0,0
0.1478,0.14997,0.14167,0,0,0,0,0,0,0,0,0,0,0,0
0.093469,0.097354,0.094511,0,0,0,0,0,0,0,0,0,0,0,0
0.08501,0.090486,0.083966,0,0,0,0,0,0,0,0,0,0,0,0
0.085406,0.079406,0.075743,0,0,0,0,0,0,0,0,0,0,0,0
0.079423,0.075889,0.077457,0,0,0,0,0,0,0,0,0,0,0,0
0.082779,0.08292,0.079433,0,0,0,0,0,0,0,0,0,0,0,0
0.083546,0.074423,0.077472,0,0,0,0,0,0,0,0,0,0,0,0
0.08424,0.075322,0.079556,0,0,0,0,0,0,0,0,0,0,0,0
0.081944,0.091424,0.078432,0,0,0,0,0,0,0,0,0,0,0,0
0.087137,0.084106,0.080871,0,0,0,0,0,0,0,0,0,0,0,0
0.085011,0.081164,0.07974,0,0,0,0,0,0,0,0,0,0,0,0
0.09856,0.080636,0.080619,0,0,0,0,0,0,0,0,0,0,0,0
0.091105,0.079781,0.076079,0,0,0,0,0,0,0,0,0,0,0,0
0.091223,0.077452,0.079056,0,0,0,0,0,0,0,0,0,0,0,0
0.091714,0.083613,0.076606,0,0,0,0,0,0,0,0,0,0,0,0
0.088461,0.080654,0.076679,0,0,0,0,0,0,0,0,0,0,0,0
0.084418,0.074153,0.07622,0,0,0,0,0,0,0,0,0,0,0,0
0.089212,0.072863,0.078916,0,0,0,0,0,0,0,0,0,0,0,0
0.084398,0.087822,0.078856,0,0,0,0,0,0,0,0,0,0,0,0
0.082391,0.077847,0.07747,0,0,0,0,0,0,0,0,0,0,0,0
0.097412,0.078362,0.079822,0,0,0,0,0,0,0,0,0,0,0,0
0.084324,0.082484,0.078841,0,0,0,0,0,0,0,0,0,0,0,0
0.083353,0.080569,0.076,0,0,0,0,0,0,0,0,0,0,0,0
0.097447,0.075031,0.072461,0,0,0,0,0,0,0,0,0,0,0,0
0.07979,0.077095,0.071152,0,0,0,0,0,0,0,0,0,0,0,0
0.080356,0.074935,0.07594,0,0,0,0,0,0,0,0,0,0,0,0
0.078855,0.0758,0.074142,0,0,0,0,0,0,0,0,0,0,0,0
0.091496,0.08471,0.079,0,0,0,0,0,0,0,0,0,0,0,0
0.084424,0.076563,0.077446,0,0,0,0,0,0,0,0,0,0,0,0
0.091846,0.075511,0.075276,0,0,0,0,0,0,0,0,0,0,0,0
0.090602,0.087346,0.079744,0,0,0,0,0,0,0,0,0,0,0,0
0.085834,0.078833,0.078675,0,0,0,0,0,0,0,0,0,0,0,0
0.093224,0.086177,0.07678,0,0,0,0,0,0,0,0,0,0,0,0
0.088439,0.075941,0.075217,0,0,0,0,0,0,0,0,0,0,0,0
0.086476,0.082149,0.075887,0,0,0,0,0,0,0,0,0,0,0,0
0.085414,0.077238,0.079718,0,0,0,0,0,0,0,0,0,0,0,0
0.097976,0.088078,0.089374,0,0,0,0,0,0,0,0,0,0,0,0
0.084788,0.079736,0.078259,0,0,0,0,0,0,0,0,0,0,0,0
0.092301,0.075099,0.078762,0,0,0,0,0,0,0,0,0,0,0,0
0.085149,0.079008,0.08104,0,0,0,0,0,0,0,0,0,0,0,0
0.087814,0.092041,0.090053,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,0.082954,0.089534,0,0,0,0,0,0,0,0,0,0,0,0
0.091368,0.087428,0.087883,0,0,0,0,0,0,0,0,0,0,0,0
0.078417,0.083639,0.077789,0,0,0,0,0,0,0,0,0,0,0,0
0.084922,0.076497,0.07781,0,0,0,0,0,0,0,0,0,0,0,0
0.086679,0.081014,0.078726,0,0,0,0,0,0,0,0,0,0,0,0
0.077918,0.083413,0.082672,0,0,0,0,0,0,0,0,0,0,0,0
0.087355,0.078691,0.077427,0,0,0,0,0,0,0,0,0,0,0,0
0.085245,0.0799,0.075172,0,0,0,0,0,0,0,0,0,0,0,0
0.076703,0.082351,0.075665,0,0,0,0,0,0,0,0,0,0,0,0
0.087964,0.075626,0.077431,0,0,0,0,0,0,0,0,0,0,0,0
0.087733,0.07798,0.078164,0,0,0,0,0,0,0,0,0,0,0,0
0.073611,0.077625,0.077597,0,0,0,0,0,0,0,0,0,0,0,0
0.084992,0.07869,0.07831,0,0,0,0,0,0,0,0,0,0,0,0
0.07754,0.074256,0.079332,0,0,0,0,0,0,0,0,0,0,0,0
0.075307,0.076511,0.081389,0,0,0,0,0,0,0,0,0,0,0,0
0.084353,0.082612,0.078697,0,0,0,0,0,0,0,0,0,0,0,0
0.084764,0.083794,0.082954,0,0,0,0,0,0,0,0,0,0,0,0
0.078667,0.084628,0.07658,0,0,0,0,0,0,0,0,0,0,0,0
0.08417,0.084668,0.077738,0,0,0,0,0,0,0,0,0,0,0,0
0.083784,0.077412,0.077113,0,0,0,0,0,0,0,0,0,0,0,0
0.085416,0.076689,0.077898,0,0,0,0,0,0,0,0,0,0,0,0
0.076749,0.090324,0.074885,0,0,0,0,0,0,0,0,0,0,0,0
0.082271,0.087616,0.073666,0,0,0,0,0,0,0,0,0,0,0,0
0.075652,0.075119,0.073759,0,0,0,0,0,0,0,0,0,0,0,0
0.0827,0.093031,0.077185,0,0,0,0,0,0,0,0,0,0,0,0
0.078266,0.094291,0.08259,0,0,0,0,0,0,0,0,0,0,0,0
0.082539,0.077136,0.075515,0,0,0,0,0,0,0,0,0,0,0,0
0.08739,0.084661,0.083956,0,0,0,0,0,0,0,0,0,0,0,0
0.083542,0.08301,0.080858,0,0,0,0,0,0,0,0,0,0,0,0
0.08914,0.089175,0.082921,0,0,0,0,0,0,0,0,0,0,0,0
0.083294,0.083958,0.079666,0,0,0,0,0,0,0,0,0,0,0,0
0.075797,0.07937,0.086261,0,0,0,0,0,0,0,0,0,0,0,0
0.081049,0.081986,0.077918,0,0,0,0,0,0,0,0,0,0,0,0
0.083096,0.086013,0.078105,0,0,0,0,0,0,0,0,0,0,0,0
0.08306,0.072378,0.075213,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00050206,0.00056226,0.0004781,0,0,0,0,0,0,0,0,0,0,0,0
0.94668,0.87622,0.87124,0,0,0,0,0,0,0,0,0,0,0,0
0.13591,0.14759,0.13086,0,0,0,0,0,0,0,0,0,0,0,0
0.080753,0.067109,0.069327,0,0,0,0,0,0,0,0,0,0,0,0
0.066017,0.063631,0.065782,0,0,0,0,0,0,0,0,0,0,0,0
0.093136,0.10222,0.098087,0,0,0,0,0,0,0,0,0,0,0,0
0.036018,0.046313,0.043328,0,0,0,0,0,0,0,0,0,0,0,0
0.036515,0.033845,0.030949,0,0,0,0,0,0,0,0,0,0,0,0
0.033547,0.035711,0.028977,0,0,0,0,0,0,0,0,0,0,0,0
