1
538.0000,204.0000,24.0000,24.0000
535.0000,209.0000,24.0000,24.0000
534.0000,218.0000,24.0000,24.0000
532.0000,224.0000,24.0000,24.0000
530.0000,230.0000,24.0000,24.0000
529.0000,238.0000,24.0000,24.0000
530.0000,245.0000,24.0000,24.0000
531.0000,250.0000,24.0000,24.0000
532.0000,253.0000,24.0000,24.0000
533.0000,254.0000,24.0000,24.0000
543.0000,260.0000,24.0000,24.0000
549.0000,260.0000,24.0000,24.0000
560.0000,264.0000,24.0000,24.0000
567.0000,266.0000,24.0000,24.0000
580.0000,270.0000,24.0000,24.0000
591.0000,270.0000,24.0000,24.0000
601.0000,270.0000,24.0000,24.0000
613.0000,272.0000,24.0000,24.0000
621.0000,273.0000,24.0000,24.0000
630.0000,275.0000,24.0000,24.0000
641.0000,282.0000,24.0000,24.0000
647.0000,282.0000,24.0000,24.0000
654.0000,283.0000,24.0000,24.0000
650.0000,279.0000,24.0000,24.0000
655.0000,282.0000,24.0000,24.0000
660.0000,279.0000,24.0000,24.0000
673.0000,285.0000,24.0000,24.0000
677.0000,285.0000,24.0000,24.0000
683.0000,286.0000,24.0000,24.0000
688.0000,287.0000,24.0000,24.0000
693.0000,287.0000,24.0000,24.0000
697.0000,286.0000,24.0000,24.0000
697.0000,280.0000,24.0000,24.0000
702.0000,281.0000,24.0000,24.0000
704.0000,278.0000,24.0000,24.0000
707.0000,272.0000,24.0000,24.0000
710.0000,270.0000,24.0000,24.0000
716.0000,266.0000,24.0000,24.0000
722.0000,258.0000,24.0000,24.0000
726.0000,256.0000,24.0000,24.0000
742.0000,248.0000,24.0000,24.0000
753.0000,248.0000,24.0000,24.0000
771.0000,243.0000,24.0000,24.0000
783.0000,238.0000,24.0000,24.0000
796.0000,233.0000,24.0000,24.0000
809.0000,227.0000,24.0000,24.0000
822.0000,222.0000,24.0000,24.0000
838.0000,218.0000,24.0000,24.0000
857.0000,216.0000,24.0000,24.0000
871.0000,212.0000,24.0000,24.0000
885.0000,209.0000,24.0000,24.0000
902.0000,205.0000,24.0000,24.0000
916.0000,200.0000,24.0000,24.0000
934.0000,195.0000,24.0000,24.0000
948.0000,190.0000,24.0000,24.0000
961.0000,182.0000,24.0000,24.0000
973.0000,175.0000,24.0000,24.0000
984.0000,170.0000,24.0000,24.0000
996.0000,166.0000,24.0000,24.0000
1008.0000,163.0000,24.0000,24.0000
1019.0000,161.0000,24.0000,24.0000
1031.0000,159.0000,24.0000,24.0000
1042.0000,159.0000,24.0000,24.0000
1051.0000,164.0000,24.0000,24.0000
1058.0000,171.0000,24.0000,24.0000
1065.0000,171.0000,24.0000,24.0000
1068.0000,165.0000,24.0000,24.0000
1072.0000,157.0000,24.0000,24.0000
1074.0000,148.0000,24.0000,24.0000
1077.0000,141.0000,24.0000,24.0000
1080.0000,135.0000,24.0000,24.0000
1083.0000,131.0000,24.0000,24.0000
1083.0000,125.0000,24.0000,24.0000
1085.0000,121.0000,24.0000,24.0000
1087.0000,117.0000,24.0000,24.0000
1088.0000,114.0000,24.0000,24.0000
1088.0000,109.0000,24.0000,24.0000
1086.0000,112.0000,24.0000,24.0000
1085.0000,111.0000,24.0000,24.0000
2
0
0
0
0
1
1131.0000,54.0000,12.0000,12.0000
1137.0000,53.0000,12.0000,12.0000
1142.0000,49.0000,12.0000,12.0000
1147.0000,46.0000,12.0000,12.0000
1154.0000,46.0000,12.0000,12.0000
1161.0000,45.0000,12.0000,12.0000
1166.0000,45.0000,12.0000,12.0000
1171.0000,42.0000,12.0000,12.0000
1177.0000,40.0000,12.0000,12.0000
1182.0000,42.0000,12.0000,12.0000
1187.0000,45.0000,12.0000,12.0000
1193.0000,48.0000,12.0000,12.0000
1200.0000,54.0000,12.0000,12.0000
1205.0000,61.0000,12.0000,12.0000
1212.0000,72.0000,12.0000,12.0000
1219.0000,86.0000,12.0000,12.0000
1225.0000,100.0000,12.0000,12.0000
1229.0000,114.0000,12.0000,12.0000
1233.0000,130.0000,12.0000,12.0000
1238.0000,146.0000,12.0000,12.0000
1243.0000,161.0000,12.0000,12.0000
1245.0000,177.0000,12.0000,12.0000
1250.0000,192.0000,12.0000,12.0000
1255.0000,207.0000,12.0000,12.0000
1257.0000,228.0000,12.0000,12.0000
1260.0000,248.0000,12.0000,12.0000
1261.0000,265.0000,12.0000,12.0000
1261.0000,281.0000,12.0000,12.0000
1261.0000,294.0000,12.0000,12.0000
1259.0000,302.0000,12.0000,12.0000
1257.0000,308.0000,12.0000,12.0000
1256.0000,310.0000,12.0000,12.0000
1253.0000,313.0000,12.0000,12.0000
1249.0000,316.0000,12.0000,12.0000
1244.0000,319.0000,12.0000,12.0000
1238.0000,323.0000,12.0000,12.0000
1232.0000,330.0000,12.0000,12.0000
1224.0000,337.0000,12.0000,12.0000
