1
581.8140,473.9685,97.5970,110.8525
580.1226,473.8897,101.8437,110.4328
580.8818,469.8482,105.9941,114.8818
579.8721,469.7829,112.6918,113.1881
571.2252,471.6215,120.9370,110.8711
569.8298,468.0708,125.3863,118.2803
570.0447,465.9159,125.2896,124.4011
570.7173,465.8758,123.7213,123.0722
571.0181,483.1823,112.2736,106.3775
571.2363,490.7674,105.4471,102.3123
571.3650,486.9724,107.4576,107.1028
574.4784,509.7606,106.5836,81.3398
571.3587,510.2954,107.2725,83.1787
556.5601,510.1503,121.1113,83.9732
555.7809,511.5392,121.7079,82.1912
555.4192,507.3008,110.5396,86.4144
555.4233,507.6631,113.7984,85.2955
570.9939,506.3247,98.6832,94.9599
572.5167,504.4113,97.2318,96.8617
572.6023,503.7308,97.4572,94.1592
573.4392,504.8437,96.2544,93.7817
573.3862,503.6886,94.3354,96.8369
573.0861,501.9765,95.1253,104.2567
572.3635,501.0770,96.8863,104.5744
573.7639,502.1810,98.3130,105.6709
570.9866,503.7936,100.5966,101.0963
573.1019,503.7809,99.6999,101.8365
573.1599,503.7318,101.5745,101.9104
574.6158,502.8782,100.4254,111.2599
575.1202,507.1288,100.8757,107.9329
574.5102,506.1330,102.7435,109.1869
571.8582,505.4706,106.7143,111.6557
569.2388,504.6200,111.9638,112.8643
571.8301,501.4050,110.0128,115.8165
573.4003,502.4949,110.2261,113.8723
571.6979,500.7036,112.5629,115.2916
571.7191,497.8107,115.5429,118.4662
574.8513,497.4442,114.0063,118.0367
573.8069,496.8063,116.5124,115.4884
576.7390,495.7939,113.8959,114.2144
574.1793,496.4146,118.3045,121.0759
571.7220,496.5887,126.1627,118.7505
574.2625,497.0324,124.5289,120.2842
604.1183,499.8833,94.7472,117.3736
605.9195,499.2770,90.2667,113.1230
604.4963,500.7113,93.8196,111.7203
605.3210,502.8487,92.1102,110.2594
604.0093,503.2678,94.0744,106.6890
603.2955,498.2403,91.7825,112.8815
600.7730,498.0280,93.2182,108.9615
588.3965,499.3891,109.8692,110.4622
586.2643,498.7593,112.5688,112.0228
587.7077,504.2334,102.8570,108.4291
579.9280,502.6477,114.4309,112.5671
585.3114,506.6943,108.6469,105.4110
585.3228,508.8037,108.6985,100.3250
578.1249,508.8128,114.3537,96.5278
578.3467,507.6495,115.5133,95.2151
576.7474,509.1921,116.1407,102.8964
578.3844,508.3682,132.9062,119.2638
580.4861,512.5653,133.3054,116.6053
579.7800,516.7054,134.4550,111.3228
578.2662,519.9139,136.3646,103.6696
578.5568,522.8186,138.7546,105.0271
577.5121,526.5255,138.3073,108.8668
580.4659,522.8864,149.5629,107.9607
589.2717,524.6918,141.7499,118.9135
595.5113,527.4271,141.3669,116.1603
594.8679,527.6074,132.8434,115.7973
609.9229,536.5358,121.5083,104.0231
611.7225,537.2953,120.1871,103.5028
611.0022,534.9100,124.5292,108.1244
606.7046,531.9987,129.1098,85.3797
611.5452,527.1036,136.5692,87.1858
623.1716,524.3566,130.6971,98.2904
626.9305,525.2344,131.7081,94.2679
627.2343,527.8480,131.7887,88.4744
623.4545,525.6639,136.6694,85.4627
634.9269,523.2872,124.1197,91.2814
653.5088,525.0338,116.2105,95.6711
657.9424,522.2849,126.5035,103.7091
660.9512,513.3503,132.7976,102.5700
682.7841,503.4150,132.0127,108.1316
686.4503,503.8261,131.9999,111.0950
691.2166,499.2905,128.1397,122.5591
695.4133,507.4012,131.4791,117.0987
702.8436,504.9122,129.5826,113.0439
704.7171,499.4740,129.7583,113.0704
709.5538,500.0286,129.2142,110.5358
714.0491,505.3164,147.6191,104.0313
735.9047,497.1797,129.3698,111.3520
743.1279,498.2624,127.3851,111.4890
750.6896,499.2540,126.3962,110.3471
753.8026,497.3370,125.1104,109.4549
755.6697,496.9351,126.2854,126.2855
753.4280,490.6656,132.2531,131.7207
759.4582,484.4764,130.7087,139.2815
770.4371,485.9603,122.8761,133.6475
786.1487,487.3577,112.7347,134.1682
795.5837,485.3605,111.0294,137.7099
796.8928,486.8785,115.0655,133.0065
784.2554,497.2793,127.7132,120.5170
785.7804,499.0574,126.7021,118.9538
785.6826,499.4028,130.3292,119.1625
784.0183,499.0437,137.9667,119.8780
798.1907,491.5258,126.1149,124.5314
799.2803,490.1169,123.1637,125.1787
794.4503,489.6927,127.6422,126.6492
794.4213,487.7273,145.3108,130.0465
799.4510,487.9500,143.9950,130.0416
794.5867,506.5146,147.7498,126.5070
791.1737,510.0369,147.7131,124.5924
806.4484,511.4435,128.2529,130.5411
806.5536,513.1094,125.9836,129.8501
803.9806,512.3811,126.1260,127.9893
819.7693,511.0610,104.5587,126.7335
815.1231,524.6929,105.0627,111.9018
812.1324,521.7894,106.5254,105.0002
805.1981,511.1310,117.5198,130.4542
797.8409,516.4615,129.4447,125.8179
792.3608,513.5181,136.8050,129.3621
800.1521,509.7809,129.9903,132.5483
794.3825,508.0070,127.8913,123.4272
786.3688,511.7311,133.9978,114.6546
766.5378,513.6677,147.7068,95.9072
749.2573,501.6584,132.4955,95.8792
745.3949,498.5373,126.2635,95.4495
742.2705,493.4351,135.0122,106.8301
741.4125,486.8516,134.3160,113.5155
737.9966,480.0661,118.5584,97.1049
719.4866,470.9579,141.0899,112.6393
716.7476,461.4766,139.8764,109.1068
710.0111,445.0427,147.1065,116.3785
712.5626,436.6799,132.4664,111.9755
707.3730,427.1790,139.6962,117.4649
705.8890,419.7396,140.6827,114.1054
702.7873,417.1248,136.4967,119.3997
