1
581.8370,473.3967,97.7239,111.4066
576.3700,473.6606,103.4703,112.9304
580.1006,471.7118,106.6892,114.1327
581.8525,472.1550,110.6342,112.3350
575.0693,472.0525,115.2268,113.4421
573.0303,471.1035,124.6082,115.4143
570.0118,479.5439,124.0334,108.4962
570.9384,480.4424,105.8169,110.0974
571.2925,491.2870,105.4787,98.2134
571.2011,490.0695,104.9466,99.5349
576.0200,491.4621,102.2953,98.7415
574.7358,491.2669,106.3299,98.5981
576.4466,490.3347,103.2261,97.5110
559.4474,491.0981,122.1983,98.2796
558.2551,492.0415,118.8377,99.6410
557.6437,490.1394,115.4095,102.1340
558.6125,490.7652,118.0833,103.5456
557.6475,491.0428,122.1802,102.7516
558.4041,489.1615,126.8077,105.8775
556.6429,490.3045,129.7411,104.8479
557.3430,487.5023,128.0577,107.7880
545.3455,484.9829,112.8748,115.1805
548.8292,480.9597,113.2223,119.1282
545.2407,480.8860,118.7296,133.2759
542.8876,498.4274,122.1541,120.5794
545.0645,499.3925,115.5109,102.3541
529.9483,500.9585,139.0287,100.9787
529.7737,500.3453,137.7393,102.3292
529.4048,499.1534,139.0916,103.6177
539.0206,497.7464,128.6171,97.9387
541.3456,497.4198,130.1650,100.0579
546.7886,500.7228,125.8379,96.5483
548.1468,499.0122,125.5084,99.5264
544.0216,499.3780,134.2455,99.3034
546.0013,502.4896,134.2038,95.9065
542.6387,500.2469,141.1586,96.7924
553.5443,500.7293,133.0182,97.5566
562.0693,499.2695,126.3351,91.6594
561.7284,499.2682,127.6799,92.0098
572.1302,497.8188,119.1127,105.5888
573.0178,499.2421,125.6393,105.2468
569.8709,500.0360,129.7963,105.6535
575.1819,498.6944,134.8969,103.1250
577.2211,497.8395,139.2658,106.5026
576.6283,498.4668,138.8771,108.2989
577.5304,500.7817,137.2563,111.9431
586.0880,505.0001,130.3114,111.6456
586.4689,505.2431,134.0007,114.5108
588.9033,503.0435,132.2735,121.0183
585.7665,506.7736,131.2631,123.4993
585.4905,509.0951,127.9657,123.9807
579.0899,498.7923,134.6783,127.4823
579.4578,492.2151,136.2615,130.1225
573.6513,493.7830,145.8889,124.9297
587.4684,500.1145,128.4484,118.8641
588.2640,498.7183,127.9653,120.8056
588.2527,502.6277,133.6088,117.6182
586.1868,505.3944,137.3314,115.4453
585.3575,507.2454,142.8163,114.8600
583.4161,507.9397,139.3354,113.2586
583.2373,509.4151,143.2756,112.6044
582.0003,515.8456,149.4996,109.6907
581.8083,518.8560,147.7272,122.1409
581.7567,523.3281,139.9512,119.2331
587.1984,524.8719,135.2535,119.3346
589.5675,525.1802,134.7881,116.8348
584.7466,524.5863,142.4783,118.4740
580.3121,526.6390,148.6138,112.9945
577.3782,527.0823,151.6700,124.3466
598.6738,521.7211,132.6166,138.1073
602.8488,520.2829,131.2185,145.7733
604.8761,523.3959,138.3544,114.9197
603.8913,533.7880,152.3974,100.3029
607.7861,530.5349,154.2421,101.3669
606.5262,526.6466,157.4543,104.9592
612.1316,526.3881,151.8765,102.0093
624.6123,523.7419,146.3489,106.4490
628.0637,526.0738,144.7423,105.1722
636.8726,522.3782,136.2821,91.3075
637.9591,525.1509,152.7049,97.8672
659.0979,523.1054,135.7809,95.8170
662.8784,522.7357,140.6912,95.0031
666.8054,522.1289,155.7771,106.9818
684.2287,520.9424,140.1623,107.5798
684.0361,518.0389,148.9677,109.8692
690.1335,513.9149,144.0204,112.2918
695.8921,508.4702,154.0563,108.0606
707.7631,502.1486,147.2489,112.9283
712.6160,501.3460,143.6022,113.5478
718.4536,488.0182,143.8328,124.1244
725.1359,481.7208,143.5802,130.3453
730.4770,500.3771,144.2670,119.6274
733.8948,501.3465,145.0614,125.1580
744.1746,487.9967,138.0232,139.4855
748.2259,493.5635,138.9537,132.1436
751.1453,495.9605,141.7686,128.8832
762.3932,494.3735,131.8032,145.8381
768.0387,494.8795,134.5828,147.6723
768.0900,496.8543,135.2371,146.3337
775.9258,494.2736,133.8459,149.7189
777.6125,494.7554,141.4549,147.4776
793.0815,490.9415,131.1932,150.6212
794.9462,499.0699,135.3861,140.3039
795.9789,504.7238,139.0289,134.8964
795.8978,505.0558,132.0371,142.5876
805.7203,500.9830,125.1312,146.5792
811.9419,499.9424,111.2324,144.8932
803.4586,498.6537,117.2737,125.1120
803.9825,497.4221,116.7678,146.8363
803.8950,498.4744,118.0725,145.5309
805.5547,505.7375,119.1953,144.0527
794.3574,506.8337,127.2927,147.2695
790.0978,508.1173,133.0701,143.4553
821.9255,523.1344,102.2820,128.8780
825.0031,523.3300,95.2811,131.5274
808.6973,521.7208,115.5995,134.6510
805.1925,519.9079,118.4016,127.6195
810.3102,523.2635,114.2075,122.3786
805.2321,522.1753,122.6108,122.1902
792.3883,520.5505,135.7365,129.1472
786.4984,520.4650,141.7209,128.6453
800.2318,510.9562,125.4687,129.7695
791.9872,504.5753,127.2885,135.9844
778.4290,498.5752,143.6205,140.5212
767.9642,500.1731,125.0377,138.8124
754.1036,497.9493,131.2636,133.8967
746.6788,497.2712,147.5790,118.6111
741.2809,491.4631,125.7600,129.5605
737.5555,489.7420,117.6771,104.9845
736.4207,472.2317,127.4042,121.2240
735.5013,464.4581,126.7110,124.3177
734.0096,455.4721,130.0711,126.5211
730.8337,443.6197,131.8296,129.4696
727.3149,431.1698,141.2819,140.8283
722.0530,436.3778,145.5022,142.8862
718.5240,446.0663,147.8160,96.7076
711.3611,444.2892,141.6022,97.5111
