1
581.7906,473.8208,97.5960,111.6653
578.0296,473.1131,102.2271,112.6593
572.9637,471.9755,115.5348,112.0407
572.8591,471.0748,119.4783,113.8369
569.2320,471.5320,122.8718,114.7543
569.1025,472.2584,125.4394,114.9831
568.6592,480.9753,122.2284,108.5872
568.7766,497.2109,103.8331,90.3718
570.4135,491.6237,103.9898,97.1511
571.2241,491.0146,105.6653,99.2685
570.6720,489.7764,112.8943,102.4017
570.9682,514.7513,113.3527,80.0736
568.2767,514.3526,114.8280,78.6333
567.7236,515.2402,115.2404,77.9044
566.4556,515.0728,115.2427,78.7141
567.2407,515.0770,114.5466,79.1496
568.7222,511.7628,114.8678,83.2225
552.9899,510.0279,132.2947,84.6824
551.8293,509.4050,134.0715,86.5059
551.2596,508.1223,135.2395,87.3648
552.5138,508.5570,139.9162,87.1807
553.0233,509.7744,139.6258,85.8760
553.3481,513.4104,118.4266,82.6798
554.5582,514.7036,117.7394,82.6311
557.3867,512.7515,116.8042,87.4351
554.0137,514.4205,119.6990,91.2833
553.0106,512.1557,120.8455,93.5727
553.9485,514.0595,122.3991,87.7264
551.4722,512.7419,126.1712,88.0595
555.1190,514.6978,122.5657,86.2539
554.6203,513.0998,123.9314,87.7739
542.4863,508.0291,135.4815,93.3361
544.2197,503.8565,134.1942,98.1371
547.3926,500.3336,132.6402,99.6980
548.3758,499.0208,125.8890,98.7976
548.2950,491.6671,122.8847,106.6707
547.9173,489.5618,128.2630,112.2295
547.1998,494.3228,136.1221,106.5508
547.2771,495.5502,144.2063,105.8275
546.7940,495.0172,143.6386,108.5592
543.4032,492.7645,139.0485,111.2306
543.2319,492.0382,133.0089,112.5106
540.6446,493.9931,140.9125,114.3965
542.9869,490.7408,124.4357,109.6323
540.4405,508.4253,125.3938,92.3956
540.6785,508.7808,127.4318,95.5700
539.6417,509.5443,118.4166,92.7519
532.2252,509.8486,121.0665,92.5663
513.9521,509.0298,137.1397,97.4500
513.8243,503.8159,138.6143,102.5212
510.3949,503.2833,137.4838,102.4230
509.1907,503.6107,139.1712,91.1622
508.5613,502.7530,123.9110,96.1358
506.0656,501.6983,130.0096,97.4055
509.3019,503.8601,118.1456,95.5903
509.5607,505.3034,119.9526,86.0166
510.9020,500.7471,108.3095,90.7699
514.3730,503.5334,106.2584,93.1796
513.5605,505.6889,107.4086,92.9656
509.1717,507.8618,110.3422,92.2767
510.9086,516.1635,114.7853,85.6682
508.1758,516.4601,124.4552,84.7749
509.1214,516.3618,128.1656,86.8750
509.0622,511.1725,129.8586,90.8312
512.7258,510.1223,94.0136,95.2787
511.9511,516.6592,91.8290,87.0253
511.0237,516.7545,96.0363,90.8147
511.6325,517.2187,102.6790,91.6580
500.9940,519.1436,112.1837,100.6461
498.4275,520.3103,121.3438,98.3790
498.6236,524.1474,125.0297,92.1174
503.6387,526.2914,121.7739,89.9614
495.9369,518.1893,138.2168,97.7191
496.4576,516.4210,143.8772,98.3352
494.3725,516.8826,150.7574,98.3120
494.9307,523.7499,151.2552,89.6301
2
0
0
0
0
1
669.6157,546.8826,118.5380,100.6018
675.3643,543.6025,125.4563,102.0317
679.5192,538.4323,124.0966,109.0322
681.5887,538.8263,127.9442,110.5809
691.5525,530.7850,123.2228,112.3760
698.7082,527.7801,121.6275,114.4710
713.6988,527.9667,113.5569,102.4814
702.2256,523.4099,129.0735,107.3307
705.6879,522.3786,128.9090,106.5648
727.0428,521.1495,113.4159,105.7898
732.3492,519.2110,113.9046,106.7744
730.7956,518.2719,120.0945,108.0448
741.8750,515.1187,115.3566,110.1911
739.4817,511.7231,121.3333,112.2021
742.9930,509.9437,122.8630,113.6225
746.6984,496.8551,123.2957,122.2828
747.6816,495.1331,140.3832,128.0251
753.2025,494.7003,140.2646,127.4293
764.5215,505.5247,126.4273,111.9464
771.5719,503.8047,123.2528,114.9410
771.5714,501.0079,124.5207,114.1285
774.2612,500.1945,125.2132,111.8228
774.4598,499.3884,129.9852,110.8794
773.4383,506.0209,125.5137,105.1252
763.7532,499.2714,136.7103,111.3062
766.6510,498.8174,133.9874,110.9000
768.2770,493.8731,133.7885,124.4592
765.8054,498.1129,134.4529,126.9357
755.7374,506.4293,146.2880,122.6310
771.0347,501.6661,132.8983,131.0730
773.0348,499.1238,128.9187,116.1782
771.8494,500.9702,130.6396,114.3058
769.8726,504.4510,128.2109,113.1641
757.4291,505.1783,140.5889,111.6509
754.3359,508.7949,144.0157,108.1989
751.3974,517.9453,147.5490,98.5838
756.4451,509.6120,133.1432,105.8114
755.9738,506.8588,133.6288,107.4619
755.5817,518.8892,131.9041,95.7283
748.5446,519.5076,135.6765,97.8693
741.1066,522.3691,135.6958,96.8640
734.0830,516.9929,136.0963,103.3035
716.2221,510.5667,150.5148,104.5182
715.4647,512.1881,152.9171,100.2589
713.8721,507.5848,121.9654,102.0029
709.6783,497.5393,124.3656,106.8303
705.9520,494.3251,131.9913,108.5781
700.8305,491.0151,149.0993,104.1238
695.1392,482.4887,113.3315,112.9333
691.5525,480.6644,123.7488,111.6150
685.9283,475.5493,129.9874,112.6038
678.5906,460.7425,141.0444,121.9157
670.6790,461.4184,126.3084,114.7834
671.3598,454.8572,118.0870,112.0064
666.4103,435.2105,117.2172,122.8525
