1
582.0168,473.8342,97.7654,111.2205
576.0444,473.9088,104.7638,112.6739
581.7842,470.3839,103.2010,117.2726
582.9364,469.8596,109.8871,116.4811
584.1318,464.4499,107.9420,120.6001
585.9239,461.9026,109.0737,124.5401
587.0340,477.1695,106.2321,111.6775
586.4764,478.4955,108.0246,110.8904
587.0807,479.0051,97.1831,109.8996
587.6483,495.6424,94.8866,95.8844
588.2128,494.8494,90.6608,97.1926
587.6638,495.1849,91.7659,99.5605
587.7087,489.8996,90.6564,103.2159
583.7513,494.6570,92.9073,100.4567
583.6951,497.9988,93.8287,96.3147
576.1337,500.1467,101.4662,94.8314
574.3680,502.8891,102.6232,92.2549
574.1402,504.3659,102.8720,91.6083
571.7326,505.6651,106.2834,90.4788
571.1115,504.4953,105.4826,89.9434
571.9739,505.6790,107.0200,87.9001
573.9592,501.2771,104.7144,92.5191
568.9431,496.9750,109.5349,97.8019
569.8513,497.7007,104.4718,97.1143
556.2981,498.5463,119.5940,101.8441
558.2994,501.9736,119.1204,97.5432
558.4229,502.7244,118.9800,99.2384
558.8544,503.6292,122.9633,92.4198
562.7042,503.1154,125.8469,93.0533
576.7197,503.8402,112.5970,92.1937
575.8507,504.0179,117.2324,91.1393
575.8690,502.8875,119.2807,97.2243
574.8339,502.6961,122.2095,99.1062
574.8306,499.5952,127.9737,98.3677
574.3632,493.1454,129.9786,106.9895
583.6429,492.1855,120.4384,109.2512
585.2372,487.9362,117.3090,114.5139
584.6157,490.3153,118.5340,111.2053
612.4020,490.7153,93.4824,108.3953
615.1647,490.2168,90.0761,110.0960
614.2737,492.9837,93.4335,107.2027
614.8567,489.5491,93.9108,112.2929
617.9907,489.7495,88.0100,115.6172
614.2413,490.4284,90.6100,118.2647
606.8757,498.9957,97.7771,117.1487
605.3492,500.4796,99.2989,111.6861
608.9448,502.2498,96.0836,111.8761
606.0278,503.5017,98.9990,100.3194
603.0322,498.7098,102.6789,104.6022
598.7844,500.6018,115.9852,106.8513
598.5604,500.3215,114.4003,105.5519
595.1716,497.2117,116.8759,112.1361
594.7275,497.5009,123.0752,111.0738
587.9968,503.9696,131.0090,102.8927
584.0627,501.0213,114.9012,99.6580
581.9454,501.9213,117.7995,100.3370
583.8026,502.7758,104.4721,97.3903
583.6348,504.5672,106.3544,94.7185
581.1196,505.0906,118.6128,93.3376
579.9519,508.9115,120.9555,93.2898
576.4496,510.3536,124.1460,101.5545
570.8412,514.9381,132.6263,103.0152
571.7044,519.9025,133.2090,99.5649
579.0887,519.6187,136.5932,97.6321
580.5001,522.5959,145.5108,98.6973
579.5186,522.1089,147.5512,99.6047
587.1967,525.3395,139.8336,94.3870
588.1752,528.3897,128.1103,88.9246
593.3784,528.6318,123.6658,84.9403
595.5605,528.7942,124.2347,84.0866
598.3256,529.1111,127.5573,83.2104
597.9531,527.5374,143.5329,81.9019
595.6523,529.5720,155.7981,77.4599
595.3190,529.0289,160.3804,77.1775
613.6425,527.9417,149.6637,92.8678
610.3010,526.7354,159.8951,93.4274
643.9647,525.8856,128.5698,92.9596
648.5276,525.2271,131.3133,92.0984
648.4205,521.2245,149.3376,94.1637
648.0856,519.7798,162.7652,99.7384
661.4535,518.1728,145.1262,104.9083
681.6729,516.9527,127.0877,100.8921
691.4970,516.1022,129.8401,117.3046
697.9678,515.1412,128.0434,114.6560
693.2739,516.8764,138.9871,110.7647
694.3441,512.6208,143.4775,116.9062
702.5267,508.6466,139.2584,121.2677
706.0494,505.6780,134.9429,124.1132
715.2201,500.2604,142.9396,132.8129
719.9387,509.6664,145.3108,106.2722
716.2427,512.5770,151.9891,98.0774
730.2382,511.1542,141.5211,104.6392
738.1943,509.8824,138.4586,104.0381
743.1655,498.7548,133.8656,115.4523
755.6952,495.2340,129.3813,124.6873
760.6398,493.8700,128.9081,126.3656
760.7193,494.6087,126.9458,125.2484
775.9426,487.3698,123.8525,133.6086
770.7769,487.8138,130.6672,133.5436
772.7746,482.3558,130.0883,138.8587
773.2991,483.6756,134.1505,139.6478
779.3843,484.8080,131.7576,137.7557
782.5756,490.1678,125.0890,132.5009
779.9300,490.3057,130.3134,130.9503
787.8726,491.7843,129.3621,128.6761
788.5243,486.2156,136.1547,133.9803
789.1354,491.9797,128.8046,126.5968
788.7204,490.6989,138.2225,127.6438
786.6115,488.8973,142.0830,136.9449
780.2366,502.0768,147.9274,125.2764
790.1575,500.2979,139.0119,127.4789
796.9609,493.2643,132.4238,136.9424
792.9859,503.6190,135.2295,127.7697
790.5298,509.1848,140.9044,129.9285
791.0079,502.1801,136.1610,137.0308
798.6091,502.0078,124.6437,134.8188
794.9338,522.0649,128.0875,100.5829
801.3441,510.9571,123.6845,113.2751
792.8451,507.5944,136.7792,108.8038
790.9092,505.5748,138.3965,109.3282
786.8230,500.2508,142.2152,122.2474
782.2816,497.4717,128.4168,117.5643
757.8011,500.3596,152.3600,117.4962
749.6774,502.8487,159.5884,117.6925
739.8726,498.8596,132.9380,124.2649
732.8661,500.1072,134.6577,115.5037
728.4668,496.9607,129.7585,102.8937
717.8596,489.5168,136.9113,105.1602
702.0361,503.1870,147.8533,102.3077
698.8424,490.6280,157.0242,87.3602
682.1055,487.6116,174.2183,89.5207
679.2711,470.4843,161.1945,102.9306
673.7529,458.6855,148.1795,110.9309
679.9033,447.1526,146.4936,111.6802
672.0822,461.4301,147.7053,91.7512
659.2123,456.2187,133.8889,89.2000
665.5228,435.6790,124.9933,111.0881
