1
583.3052,473.9030,95.4076,110.4005
581.7905,473.3163,97.8813,112.9933
580.1782,470.3582,108.3694,116.2920
574.8356,469.5475,117.3398,115.5529
571.2507,470.3386,120.8140,114.1980
571.2456,470.0809,123.7386,116.0825
571.1982,466.4895,124.1915,121.9417
581.1165,465.9690,115.4086,122.9826
576.6456,482.9789,100.0448,106.6205
576.6342,482.2122,105.0609,109.0263
578.6194,478.9636,103.1852,112.5650
576.6771,487.8908,106.2875,104.9742
579.0328,488.0391,103.9843,105.2984
579.6631,491.8719,102.0129,101.0315
576.3995,493.1729,106.5002,100.0343
574.6257,492.0580,107.0615,101.9674
572.6606,492.2701,109.7678,101.9728
572.3274,490.8603,105.4296,102.1648
573.1480,492.0655,104.7378,101.0813
576.1094,491.9474,101.6021,102.5486
579.3358,490.8873,98.0867,102.4496
580.1550,490.2416,98.8332,110.1874
578.0441,491.2222,100.0958,108.0488
582.6909,489.5154,98.7738,111.5937
578.4312,493.2862,104.4933,108.9353
576.9658,494.5118,116.0425,102.9153
576.8015,493.9567,116.7276,109.5545
578.1729,500.4340,115.3140,99.9831
577.9377,499.9660,112.8548,101.8763
578.1487,500.3280,113.6240,101.8801
581.7690,498.8299,106.0892,98.9387
581.2641,501.1277,105.7038,106.8895
581.7939,501.2052,108.5623,104.9927
576.2481,498.3083,113.1552,100.9561
580.1899,498.6091,109.8326,100.5382
575.2551,499.9102,114.5229,98.6728
575.7618,497.9800,118.2202,101.5861
576.6370,498.6914,112.8082,100.4928
591.2326,495.1120,98.0298,104.9478
590.8885,494.2726,101.2594,104.4494
591.9444,494.1577,101.7836,104.3591
591.3638,494.6854,104.3068,105.4033
587.6907,492.6000,110.4838,107.4623
585.4874,488.3691,112.1548,112.9392
603.8577,486.2336,95.7277,124.2533
605.3672,489.5156,95.3163,124.8816
602.0338,490.6897,94.8329,128.5465
600.0693,491.9943,97.0301,127.7606
596.7233,490.5783,100.6729,129.9590
598.3151,491.2849,94.1919,131.7763
600.0951,486.5526,93.9330,134.4102
598.7346,495.5683,100.7952,128.9053
596.7281,496.2953,104.3260,135.6804
590.8060,504.3152,109.1241,131.1785
595.1308,503.4963,104.3324,108.5058
591.4014,509.9155,108.7942,106.0416
584.8439,510.9485,121.0458,105.7378
586.1223,509.2664,119.2101,109.4687
597.3436,509.1162,115.2879,119.6618
592.5938,512.6338,118.8147,115.7527
583.7838,518.1589,123.4467,110.2468
584.2021,519.1995,125.4134,109.3776
599.5331,518.4551,116.3236,112.9315
595.8688,516.7531,117.7635,128.6382
597.7342,522.2143,117.6548,122.5977
597.8611,518.6551,122.8451,131.6943
608.9241,523.9769,115.1301,124.9067
605.1462,525.5753,123.9777,114.0669
605.0632,526.0764,131.0055,111.2335
608.3690,521.5537,126.7031,123.7644
608.6749,521.7928,121.9059,123.1591
604.9183,521.8792,135.8694,120.6678
602.6111,525.2722,140.9995,113.7908
626.9036,517.9197,133.8294,114.0259
631.4758,520.7380,133.4336,103.2601
633.7680,518.8026,137.5757,105.3512
634.5124,518.2328,137.9282,103.1813
641.1625,518.1788,131.4840,96.2929
651.8386,520.6415,132.0027,92.3462
657.2912,521.5000,126.8182,85.3521
652.8284,519.8150,154.7218,96.3781
665.5121,517.8235,152.9148,101.9959
672.4240,515.1362,149.5342,118.6992
674.4016,518.4059,151.9698,109.5632
697.1199,516.2751,139.9946,117.0131
697.6382,511.3842,147.7341,120.6292
703.0205,510.3781,146.8869,128.6147
705.5304,510.1396,148.1442,128.7911
718.1929,509.6977,134.5905,123.9216
720.6250,510.0047,145.4392,125.8218
725.2972,507.4905,144.5010,129.7195
732.5367,507.5259,143.2312,133.3051
737.1199,505.5597,141.8541,127.2361
734.9760,496.6683,146.9074,129.9901
757.5153,495.1105,126.3382,138.2295
760.6969,495.2154,127.0697,136.2834
770.3676,494.5660,126.4381,135.2771
770.2247,494.8013,127.8600,137.2262
782.1454,493.8702,119.1776,140.8451
787.2475,494.9712,121.7501,146.7832
789.2493,495.1368,130.8785,143.5947
794.9142,496.5599,131.3863,142.6946
795.7004,494.7921,133.4721,136.4306
793.1497,503.9832,127.7481,127.5451
790.6995,505.2012,135.4457,139.9852
803.9007,517.4841,121.3516,129.6304
802.2197,516.4142,116.9072,132.1788
792.7836,517.9284,126.4676,131.1494
789.7776,514.4390,131.1226,135.1116
796.7999,509.3174,126.7875,150.7511
810.3875,500.0866,114.1116,162.7066
830.6239,518.0931,92.1705,144.8471
823.1967,519.8185,102.0389,135.4135
818.9096,519.5156,106.1672,137.2129
812.1317,518.7062,114.0378,139.3644
801.3027,518.1556,122.1844,124.7517
825.9155,517.9714,96.3074,122.8463
821.2452,512.8793,104.4452,133.1446
812.9172,502.0114,111.9863,142.4942
810.2988,493.2357,117.8571,150.2304
804.8461,508.3938,126.0840,133.0339
798.8156,507.6021,132.1909,132.5676
793.0619,506.0480,137.0365,132.5376
788.8395,503.7257,137.0221,133.4538
780.1895,500.3256,147.6016,132.3552
768.7329,498.3706,131.0071,131.7569
763.7965,499.3516,135.2694,98.0246
763.8868,490.4475,138.7864,103.6611
759.1486,488.6852,123.9646,103.9045
760.0739,484.4197,121.6128,102.5306
759.5132,478.6543,123.1997,117.2824
754.5414,476.4298,124.2481,114.4714
752.7216,452.7186,126.1439,143.9661
752.0743,452.6110,120.9947,148.1543
748.1320,475.2076,131.3840,128.2562
748.4110,470.1748,125.9134,120.2780
741.4244,467.2556,122.6598,126.7677
