1
582.0479,473.9818,97.8862,110.6153
581.9840,473.9178,99.9877,111.8703
580.1600,469.6959,107.2283,116.0637
574.8225,469.0974,111.5970,115.0577
580.2578,466.7633,110.0919,117.1804
571.2990,466.5830,123.1516,119.2529
570.4926,468.9517,123.9950,118.6470
570.0573,470.0634,125.2522,118.1081
573.4332,482.9792,103.8659,107.0494
571.1946,481.4034,104.3285,109.6935
571.3226,491.6410,106.1814,100.7591
576.4066,492.9004,105.0193,101.0694
577.4859,491.1614,102.1781,103.1547
578.2300,492.0708,98.7233,102.2892
578.7521,492.6135,99.8770,100.7942
580.0847,493.4497,96.7878,100.7562
580.0112,492.2680,97.0054,102.5717
579.6896,492.3895,94.1024,106.3075
580.1526,490.3809,93.5623,109.5877
575.7054,491.4480,93.4300,112.1973
578.1664,486.2827,90.8278,115.9492
577.8888,484.6031,91.7065,119.7792
576.9463,490.0884,93.9824,113.9536
574.8574,494.1723,96.0313,110.8370
574.9156,499.7884,96.7784,102.5349
577.5572,500.1166,91.1619,102.8337
574.8009,503.0152,96.2300,100.7377
574.8120,503.8047,103.6595,113.8650
576.9050,502.2649,101.6445,117.2683
575.3129,500.8224,98.8832,95.6299
574.3325,500.9174,100.3725,95.6433
576.9453,501.2223,99.2827,94.8401
574.7955,500.7160,103.2632,97.7411
574.9689,501.8690,103.9538,96.4296
576.1568,501.4639,108.3483,97.7291
576.1362,499.9280,109.6151,91.6076
574.5144,498.0762,113.7816,93.5770
584.3301,494.4740,105.0538,99.1176
583.7706,496.6094,106.2454,97.6743
582.8849,495.6942,106.6544,96.1884
584.6168,496.5078,108.4776,100.3075
584.1877,498.3174,107.1408,97.8843
583.0324,500.4304,107.6994,101.1349
579.6657,498.6046,110.8008,102.8194
578.1327,497.2384,119.5268,103.2541
576.7418,498.9448,112.2722,104.2144
579.0227,496.1992,115.7108,107.4597
580.5077,495.3304,114.4252,108.8056
577.4958,499.1313,114.8033,104.3717
583.1137,504.1562,111.0001,106.6837
576.5994,506.4525,114.2224,100.8111
577.0317,505.6989,111.6537,103.7054
580.8402,503.5259,117.7138,107.2630
580.6323,502.2297,127.5918,107.3543
580.8775,502.1328,130.4595,106.6688
577.6100,501.5544,137.1079,107.4962
575.2024,503.0421,142.3327,104.8171
573.9777,504.3730,139.5409,111.4039
573.3932,505.6444,141.5706,112.1176
571.7411,509.0869,152.2290,110.5001
590.6713,510.1860,135.4094,110.1094
578.8321,515.4558,147.6312,103.0352
580.5089,515.9619,152.0255,103.1099
589.5186,518.1337,149.2433,101.4179
592.3625,520.3804,147.1516,99.2918
597.7891,523.5450,143.5702,96.2749
589.1225,524.2038,141.6695,95.9585
587.6271,526.1078,146.6027,94.2416
589.6932,527.4870,145.3574,92.5202
604.4649,528.4260,135.5701,88.7213
608.0728,529.6725,137.3739,90.5041
608.7016,527.8403,142.0309,88.0769
605.0132,521.4990,140.4233,90.5730
608.6273,516.8302,140.1909,91.3124
626.1654,517.6894,138.9397,90.0289
631.9848,518.5606,137.8446,88.1505
640.9504,520.4929,131.9266,95.9043
641.6447,520.6303,130.3667,97.2892
648.5820,520.0096,134.8633,95.0080
658.9462,519.0743,122.8978,102.8502
658.1561,518.0025,128.2098,101.3867
663.8865,514.8318,127.5891,99.6550
671.2332,513.0240,136.2183,107.2506
683.0446,510.0545,130.4719,104.6413
690.0193,506.6255,126.2414,107.5271
694.7963,504.9829,116.8868,108.8144
689.0593,502.7114,128.9796,105.3923
686.5717,500.2875,135.4988,102.7174
689.8059,499.5675,138.9575,102.7497
691.4281,498.2583,144.4223,111.8664
708.5531,492.6950,130.1660,116.3683
713.8093,486.0449,139.3558,122.5391
715.6068,487.0040,144.1421,121.3542
717.5776,488.4787,146.4897,120.1076
727.5955,485.4337,140.4335,121.2007
731.3333,493.9243,137.4109,111.5348
736.0942,493.2951,143.3475,114.6434
739.2935,495.1152,150.0693,114.0945
749.5188,493.6934,143.0724,111.7608
747.5428,491.4243,154.1712,117.9030
750.9604,491.3500,155.6444,121.0962
753.3022,490.5107,157.6138,121.8778
767.0571,488.6144,136.9021,126.4506
768.0590,487.6822,157.2405,123.0149
780.5018,480.9787,139.9946,143.1130
780.4651,480.9131,148.8267,143.2310
781.6567,492.0142,146.5194,132.2726
786.5111,488.1320,154.1712,135.8688
785.7484,495.1634,152.8180,129.9293
787.4066,526.9252,151.0464,117.0288
796.6260,529.4796,143.1724,111.3505
786.6130,533.4892,153.3456,107.2153
795.1349,537.5208,139.2796,107.1142
806.0639,533.6465,126.7644,112.5416
805.2040,527.1935,123.3098,115.4268
808.8687,529.7803,118.2712,125.1652
792.7899,521.6418,133.0607,132.4521
792.0823,522.7497,130.6726,127.5900
813.4977,519.9404,114.3213,131.6111
806.5656,514.9847,123.1458,138.4294
801.4099,521.6376,129.5399,132.7887
796.6985,519.9172,132.9861,123.6792
782.5587,515.3546,143.6964,136.4127
777.0876,514.9380,112.4154,137.1585
772.7214,512.1570,120.4341,144.1348
764.2523,514.0306,117.0404,149.2608
758.8477,510.9889,115.7152,150.2459
743.7849,509.7863,135.0262,151.4018
741.0167,499.9944,123.1371,161.1230
738.1924,494.9650,125.5277,154.3460
744.7619,489.5111,118.3535,166.6162
751.4064,487.7235,111.5520,166.8786
746.1896,487.2293,112.3264,140.3486
740.0307,480.2043,112.7934,137.4550
738.2175,473.5055,122.1870,130.0876
733.9404,461.5900,130.6093,147.3781
727.5690,450.8521,143.2424,140.8540
