1
581.9487,473.8844,97.8110,111.2028
576.6782,473.3012,103.4171,113.1503
580.2643,472.0699,108.2764,114.1154
579.8654,471.7865,112.8239,113.4977
574.8474,474.1598,117.4541,110.2099
571.6856,480.8183,125.0417,105.9087
574.2703,464.7485,118.0528,125.2759
574.1980,463.0819,102.7892,124.4620
571.1978,483.7998,110.6272,106.1591
582.9606,481.9561,108.3568,108.1418
583.4850,495.3290,104.7125,96.8534
582.7775,499.6341,94.9352,95.5126
583.6596,500.3965,97.8108,93.3020
582.7820,500.2052,101.1023,94.6248
576.9395,499.0883,105.3799,94.7131
580.0792,497.7881,101.3860,96.4240
579.8076,493.4154,103.2085,102.9595
576.1792,513.9739,107.3546,86.0349
584.1006,507.6070,100.6860,95.3404
584.1032,506.1159,102.4120,94.6974
585.8666,506.0975,100.4128,93.9092
581.4630,507.3669,113.6390,92.5708
581.7382,503.6939,113.9584,92.2603
583.4689,501.3738,112.8797,95.5105
569.1114,502.2444,124.9424,95.0297
565.4248,502.0908,129.2232,93.3473
564.6561,498.6069,110.0562,97.3438
564.5163,494.6225,109.6235,100.4638
564.2881,495.9285,107.9422,100.1058
564.9230,495.8715,107.3927,99.5870
565.0735,496.2531,109.4920,99.4863
564.9968,495.0470,113.0323,101.5293
565.5717,495.1821,113.0579,100.9040
566.0142,494.8933,115.1420,100.5449
565.1920,494.9449,116.3222,101.5901
565.3433,496.1287,123.2239,100.5766
566.1710,495.9344,123.9423,102.3089
553.6303,497.2480,138.6015,99.1513
552.6385,490.6876,139.8352,109.3548
553.1870,491.3954,142.2236,108.6887
569.4657,489.1881,127.1849,112.5515
572.0705,501.9138,135.8722,100.2695
572.0566,500.1880,135.6389,102.8394
575.7822,498.6061,139.9404,104.1877
576.1154,499.0212,138.9940,105.5254
575.4415,500.9151,139.8375,101.7635
575.2819,503.2296,144.8586,101.2065
576.5094,500.3055,141.5070,103.6435
578.1754,497.1633,139.0054,108.6627
579.5468,497.3472,121.4319,104.5380
589.0543,500.3936,120.9460,101.7399
590.2523,498.2058,121.8110,105.3169
587.2973,495.4914,127.0096,108.6786
587.5533,494.8600,132.2659,110.6227
587.0674,497.8465,134.2704,106.2850
583.6083,498.6186,137.8251,109.3301
582.2820,504.4291,135.5576,114.6178
582.4934,505.8862,140.9684,112.8168
583.4518,506.8207,144.3612,112.1924
586.0118,510.6605,143.4829,108.9326
588.4930,511.2014,134.4655,88.1573
588.1061,520.0333,137.5781,79.0117
581.6174,521.4124,147.0294,76.8367
580.1011,521.4967,149.6656,78.5217
574.9199,525.4007,163.5589,71.9043
576.4829,527.3738,163.2871,74.3169
574.1392,528.5372,167.3229,71.5520
576.2153,530.8610,168.3328,69.2849
576.3959,531.9400,157.5484,81.1994
572.0013,532.5926,163.1637,76.4374
588.6410,534.4280,151.1202,82.8457
587.7922,530.5562,158.6887,82.8905
588.0027,531.3672,170.7343,77.7139
623.5909,526.9236,137.3793,80.6497
628.7496,525.1866,139.1990,82.4989
634.6279,522.6904,132.0947,87.9420
640.7624,518.5861,138.5790,96.4303
646.9789,520.6740,139.6237,93.0988
648.8654,520.7944,142.8292,88.2820
649.0981,519.7068,145.9823,87.0652
653.2498,517.7152,151.5047,109.0148
664.5940,516.0428,148.0529,103.3359
683.5483,516.3039,122.9589,105.6810
686.5448,513.5814,125.6082,114.6394
693.4626,513.3369,122.8401,112.9280
697.2847,509.3039,118.7043,122.6236
704.0623,495.2578,122.7263,138.0910
704.6802,490.0815,126.8552,139.6523
709.9374,484.7802,126.2546,143.5776
710.0298,509.0228,143.0154,114.3636
712.7842,505.8888,141.9732,115.7479
725.1935,502.0816,139.9054,127.2759
730.8085,499.9282,127.2625,127.8957
739.1483,502.2296,123.5060,134.6313
745.6463,498.4565,116.5402,137.1003
751.5945,495.9509,122.6493,141.1847
759.0002,493.2408,114.7838,133.1057
761.6262,493.6703,120.2898,130.7981
770.3929,492.3507,127.7162,131.8932
788.2184,494.2002,117.6597,146.4737
790.5096,490.6352,116.2840,148.4515
797.5504,487.8839,110.8435,151.3127
791.3784,503.9525,130.1736,134.6723
791.4471,505.7032,135.3419,133.5029
798.1135,506.0497,128.1205,136.8552
794.3851,514.0969,134.0537,122.8956
801.3040,510.5799,126.7976,136.5336
804.9433,513.1686,124.6047,128.8256
792.7117,508.8645,132.8772,132.2933
780.2714,493.3926,145.0765,144.3319
804.1076,520.4344,135.2383,136.4089
821.4397,520.3248,116.5095,135.7485
821.0974,524.1544,114.0895,129.2425
813.7601,523.2367,116.1711,125.2744
805.2454,525.2650,125.3798,120.0656
808.8224,521.7278,121.7504,131.3504
801.9343,524.4328,129.6354,128.7681
797.3850,521.1049,132.5010,125.7084
789.6783,515.5083,142.2827,132.4951
803.3633,511.5978,125.2835,139.5732
799.2229,520.6542,125.0102,129.0966
796.2283,520.7271,122.2985,134.2450
789.9967,516.1477,135.3014,140.2845
775.3234,524.5651,151.4580,123.5438
770.3017,519.4046,102.7593,131.6537
764.2730,517.1972,116.7980,128.8894
750.6074,510.7743,139.9535,129.3960
746.3285,505.3972,134.9745,133.1215
741.5175,500.4544,133.1620,133.9853
740.4601,483.1249,118.1681,125.6562
742.9082,475.4316,126.1727,135.5728
741.2615,468.4523,134.2833,157.4173
737.8070,466.8746,132.9083,128.4515
733.9042,463.1599,138.1611,130.3349
729.0673,449.0091,149.1180,129.1085
727.2412,468.0758,136.8180,114.1405
720.2177,462.5812,147.0114,105.0839
