1
581.7604,473.8484,98.3105,111.5496
581.8653,473.4581,101.5974,113.2133
580.4695,471.8281,106.4281,113.8921
579.8056,473.2475,112.6090,111.2503
583.9793,473.9679,108.3398,111.5221
583.5875,477.2200,111.7814,108.9200
583.6611,479.4181,111.7847,108.5204
585.4513,490.1248,109.9017,97.9954
581.9222,494.6209,99.1669,94.3022
581.4584,498.1072,100.4970,91.5613
583.3887,495.1835,100.1535,94.6662
588.6125,494.1699,95.8430,97.8503
581.8294,491.4784,99.9105,101.0724
583.6639,492.0303,98.7280,98.8777
582.9045,492.0139,98.8011,101.6828
583.0513,492.3817,98.3836,101.0975
582.6678,491.4487,101.7489,101.6669
583.3184,491.5386,101.6788,102.0003
585.0522,491.4937,100.5170,101.9103
584.0922,491.6326,101.6149,103.1897
582.7223,491.0823,105.5849,107.2100
583.2958,493.8090,113.0973,106.6651
583.5449,493.6187,111.8372,104.2575
584.1970,495.1003,109.1855,102.6437
574.3337,498.1212,121.5925,99.2531
572.9145,499.1823,126.0576,101.2617
572.4457,500.6979,97.8187,97.0788
572.9225,502.0341,96.5730,95.5267
575.3552,501.6534,96.4776,99.7417
575.4003,502.3093,97.2792,95.5945
575.7659,500.1417,98.7927,96.8718
572.8638,500.8019,102.7782,97.4641
578.9648,499.8852,100.2033,99.0893
576.6478,499.2807,104.3042,99.3175
578.8024,492.5601,109.8151,104.4949
576.0588,492.9615,108.7269,102.1829
573.2861,493.2298,115.0497,105.0334
577.3790,492.3508,114.1861,105.9441
575.3373,490.2122,119.6776,105.8130
575.9675,487.7372,124.5852,107.9892
575.7126,485.7972,131.6540,109.7445
577.4142,486.6401,129.2506,109.7840
577.4274,482.8107,129.1538,115.1877
577.9483,484.8143,135.5878,122.8059
602.0607,486.0898,111.5411,124.8554
601.3281,484.2937,111.3251,130.2529
605.2076,487.7953,109.9095,132.1439
604.8555,488.3187,111.4202,132.6087
597.5936,485.2067,115.4864,130.6549
594.8510,506.1495,116.4894,110.6020
596.4672,507.3999,117.0506,112.6875
594.6794,503.2353,113.8292,113.1013
587.3471,503.9233,120.9310,117.7079
584.9066,501.0864,125.0051,120.1396
584.3115,501.9921,128.2614,126.3223
580.7736,501.9248,136.3575,103.2628
591.1014,502.6357,129.7972,106.3742
591.1866,505.7216,130.6989,101.9087
589.3557,504.3623,137.1215,111.1270
591.9215,507.6466,139.1785,110.1068
589.4402,509.2934,145.2182,107.5027
603.6749,515.9697,123.3662,101.7293
597.8535,518.5294,137.7472,99.9595
592.9185,519.4541,143.8636,99.0437
593.4291,519.0754,146.2653,100.8152
597.4445,523.3018,130.1732,95.6984
586.8614,522.0743,142.4761,96.1643
590.8543,527.6487,142.6116,93.6644
591.2844,527.6860,143.8716,93.6123
607.0419,532.8560,144.8919,90.1616
615.5852,534.3611,142.3667,85.6739
617.6947,531.9049,144.3904,85.7022
623.2980,530.8903,145.1976,85.3360
628.3000,527.6509,141.3477,81.2240
635.0371,524.5763,136.5441,84.4216
641.8196,522.1251,129.1894,87.3356
650.9156,519.9509,123.3461,98.1711
652.5884,519.7892,125.8179,100.2183
659.0013,516.4038,132.5820,95.5168
668.0654,513.3164,128.8687,109.7540
678.0778,511.7192,124.6092,111.2492
682.5938,510.2284,122.2482,111.9223
689.9357,523.2727,131.8743,96.9412
695.4189,521.3203,133.4259,96.6180
697.8595,513.8424,135.8248,116.7050
698.5163,509.0071,128.8409,124.3076
703.7023,502.1899,128.2001,133.0654
707.7858,496.4006,137.6683,118.6400
725.4955,492.9213,124.0230,123.0448
724.7330,503.8344,129.8259,114.1081
728.8916,500.0034,130.6866,117.1000
733.6663,494.1342,129.4978,121.7671
746.7759,492.2249,122.3487,125.0639
748.4008,490.1461,128.0977,125.9415
742.9698,485.9263,141.5759,133.7660
755.6231,483.4758,130.8872,137.1910
759.9445,483.1128,129.5646,135.7919
768.3807,482.6626,127.7214,133.2766
773.2256,481.9744,130.1753,136.4490
775.7031,492.8595,137.9132,125.4269
776.7917,493.9793,146.1174,123.9650
796.7175,492.9229,134.2216,125.7746
799.3699,487.9314,138.6424,131.9738
795.7926,497.1549,143.8960,123.1873
792.9149,502.7685,143.3410,116.3219
799.6249,495.1400,131.0155,122.5820
797.0271,497.4305,131.9771,122.2965
792.7834,493.3622,132.9420,125.6957
792.6019,488.6850,129.1821,134.4187
817.4433,487.8429,105.0905,136.9010
809.8347,498.7326,129.0857,127.1890
807.8049,515.1108,132.0550,111.5993
812.3861,515.3365,127.5025,127.0149
815.6395,518.0319,125.2007,125.1188
805.7474,512.1490,132.4079,124.4276
794.8675,511.0956,136.4276,121.3529
794.8172,508.2005,134.4446,129.8162
817.5948,518.5570,106.6210,127.5292
814.0555,517.4055,110.7153,129.4012
808.6163,518.2125,119.5189,119.1075
804.0884,511.7255,125.2726,126.2089
796.9094,510.8295,132.4239,127.6492
792.4904,505.2791,137.5590,122.4776
787.2728,503.7831,144.2792,133.4217
763.9958,500.9310,154.9697,146.9140
762.9951,500.8675,138.3494,146.4398
759.1807,497.5564,130.4547,134.9968
756.6580,491.2867,118.0077,148.0287
750.3453,484.3699,131.4399,125.9534
747.0773,478.2806,119.6159,114.8590
743.8013,471.9973,119.9917,120.3457
743.2711,475.7312,123.6247,114.5335
740.8375,467.3630,135.3784,118.7459
739.7501,459.4420,136.9487,121.1449
733.5751,448.0435,142.7875,132.1153
747.1260,432.2964,126.2505,151.6636
740.0406,427.6527,125.7596,145.4371
