1.0042,1.0319,1.0251,1.0192,1.2582,0.98926,1.2275,1.0095,1.0114,1.0593,1.2748,1.0083,0.98117,1.0077,1.028
2.9088,2.998,3.0109,3.1161,3.102,2.9368,2.941,2.8603,3.0694,3.4111,2.9506,2.9096,3.0088,2.9575,2.9452
0.58046,0.57625,0.71528,0.627,0.63099,0.59768,0.61779,0.64739,0.58917,0.85507,0.63112,0.61102,0.58417,0.60088,0.64262
0.52217,0.54899,0.60909,0.50166,0.5228,0.55224,0.52597,0.49949,0.58476,0.51736,0.50246,0.50198,0.52101,0.52147,0.61487
0.51149,0.62876,0.48545,0.49513,0.48977,0.49742,0.50703,0.48279,0.50595,0.50874,0.5349,0.47142,0.55101,0.64043,0.56675
0.48533,0.58639,0.49013,0.47723,0.48554,0.49211,0.54367,0.4854,0.49261,0.49741,0.53319,0.45675,0.48333,0.56288,0.53025
0.48836,0.60362,0.47954,0.47684,0.45414,0.48114,0.46976,0.47188,0.54396,0.53472,0.49234,0.59751,0.46385,0.57563,0.49016
0.43968,0.56164,0.42957,0.43717,0.44391,0.4495,0.44553,0.44241,0.4726,0.52639,0.44835,0.41948,0.43961,0.54689,0.48779
0.50372,0.58531,0.41505,0.46113,0.44404,0.41914,0.4308,0.44421,0.49501,0.46133,0.46563,0.4287,0.45968,0.54753,0.4274
0.4158,0.50474,0.43915,0.5326,0.41671,0.41133,0.40772,0.47857,0.44052,0.43071,0.39468,0.42732,0.44337,0.45949,0.52133
0.39264,0.42894,0.53322,0.41462,0.40213,0.42748,0.43591,0.40186,0.45414,0.51209,0.41055,0.52003,0.41748,0.52831,0.4211
0.40283,0.43034,0.4029,0.38504,0.41046,0.49222,0.39244,0.40171,0.44585,0.42701,0.37334,0.40328,0.40551,0.52988,0.4366
0.3993,0.40124,0.39221,0.3747,0.52395,0.41217,0.39442,0.50776,0.45498,0.43537,0.38022,0.40671,0.40676,0.4713,0.44866
0.45543,0.40042,0.51692,0.40598,0.40846,0.50977,0.52281,0.36411,0.62487,0.45784,0.42295,0.4926,0.4407,0.41248,0.38923
0.4755,0.41765,0.47001,0.37803,0.41617,0.43173,0.40299,0.49924,0.44765,0.41925,0.37789,0.38964,0.49267,0.41657,0.41165
0.48337,0.40326,0.37226,0.39751,0.41003,0.44412,0.41226,0.41246,0.48681,0.41877,0.36337,0.38297,0.38725,0.39458,0.56108
0.44191,0.40271,0.38084,0.4341,0.40684,0.47132,0.47845,0.42338,0.48515,0.51511,0.37589,0.48951,0.40374,0.42133,0.41151
0.41016,0.41447,0.37112,0.39059,0.43254,0.44601,0.47531,0.50847,0.46768,0.45647,0.48382,0.36711,0.40273,0.38944,0.38831
0.41848,0.40123,0.404,0.45166,0.40727,0.45952,0.4967,0.41179,0.46678,0.38272,0.36684,0.37303,0.50513,0.40099,0.40405
0.58184,0.41179,0.43997,0.48948,0.43056,0.48108,0.56736,0.41826,0.50553,0.40111,0.45205,0.49954,0.5033,0.40984,0.43116
0.51295,0.41646,0.42722,0.42063,0.4264,0.41567,0.52719,0.4485,0.50233,0.41015,0.43811,0.4557,0.48457,0.40927,0.43968
0.42343,0.41145,0.40243,0.55617,0.42875,0.42714,0.41752,0.43269,0.42351,0.42642,0.40215,0.45052,0.48661,0.42405,0.48264
0.42793,0.38055,0.44381,0.43285,0.44023,0.4224,0.46318,0.50748,0.42657,0.41137,0.40727,0.48055,0.41855,0.40447,0.38846
0.41331,0.40066,0.45485,0.40145,0.43559,0.43545,0.40564,0.49447,0.49334,0.41416,0.60083,0.47062,0.46664,0.39722,0.38716
0.4894,0.51809,0.37566,0.43817,0.43879,0.56996,0.4087,0.40489,0.43833,0.43256,0.51015,0.42402,0.57708,0.53456,0.38213
0.39406,0.43193,0.38944,0.38999,0.50351,0.42276,0.44663,0.39363,0.43133,0.48888,0.56536,0.37885,0.41648,0.42352,0.41216
0.41142,0.44114,0.39698,0.3885,0.45808,0.45516,0.5531,0.41492,0.42737,0.42442,0.50029,0.41086,0.52884,0.45841,0.39821
0.46083,0.40745,0.38925,0.43228,0.46216,0.43648,0.46232,0.47934,0.4273,0.42701,0.44362,0.39455,0.4467,0.41991,0.39213
