1
583.6439,473.8185,95.8963,110.9999
574.8828,472.1724,106.6764,113.6696
574.2439,470.3528,114.3629,114.4320
574.6627,469.5653,117.6338,113.6875
573.5384,469.7215,119.0458,114.7728
573.6557,469.0374,123.0023,116.4367
574.5492,469.3337,120.8494,117.7318
575.2491,478.2264,119.2873,111.1153
575.8863,497.3548,107.5223,93.4607
571.4124,499.2355,118.9128,92.9386
570.2522,493.3077,117.3776,99.2575
570.7409,492.2397,109.6520,102.6194
569.1647,492.1467,109.6269,102.5661
569.3083,492.3172,107.3439,102.9831
567.5776,490.5998,107.5572,104.3201
571.0389,491.8368,99.5555,103.1593
571.1195,498.5335,100.2274,96.8729
566.9702,498.6930,105.2662,96.0566
565.0046,497.1923,107.0995,98.2507
566.8630,491.1992,103.3767,103.2290
572.4258,486.1736,99.6466,108.1158
573.5712,495.7699,99.1896,98.6854
555.6574,499.2704,116.1527,96.0928
556.8925,502.1510,115.2276,92.6922
557.5041,501.0854,117.6662,95.5980
557.1620,506.0281,114.3256,91.0151
564.5075,507.3515,106.0990,94.3231
565.1047,507.2820,106.8488,94.4074
565.3627,506.7563,106.8021,94.1961
565.4143,506.2099,106.9837,94.3658
565.7882,507.4026,106.0278,92.9099
566.4843,505.8098,108.1885,94.1442
568.3163,505.6487,107.0438,96.2642
558.7382,503.9904,118.9941,97.9803
557.1274,502.6483,132.0778,98.4350
571.2324,501.9509,124.5856,101.7849
569.5675,501.0282,109.5084,99.9379
571.7180,499.6773,109.0124,100.6115
573.1663,499.3132,109.3844,104.5118
570.2228,498.0154,117.6974,105.0504
570.1386,500.5174,128.6852,105.0019
576.6395,502.9625,123.3554,100.6995
576.5661,506.7362,121.1126,101.0130
568.7330,505.4763,127.8528,107.9498
567.3593,504.2331,130.3438,115.3161
567.3378,513.4894,123.2158,108.1068
560.3619,517.3602,136.4504,90.9068
558.8619,516.3626,135.3830,91.7238
558.3245,515.8549,134.8178,89.7545
555.1657,516.1133,138.4629,92.7955
570.0344,526.3599,128.7958,79.7613
567.6565,534.0479,135.6176,74.1687
581.7343,530.6765,119.2697,77.3302
586.1658,528.0163,113.1529,79.7451
585.4427,526.6005,115.6451,79.9605
582.2501,524.4365,122.4176,97.7493
592.5631,522.0677,112.5797,99.4990
590.3257,520.4770,115.9697,100.0299
589.5813,519.7510,116.3540,108.2242
593.4425,517.7351,111.7734,108.7959
593.3572,519.3039,112.0114,103.3479
591.5081,530.3131,115.7587,91.5783
592.6034,529.6411,115.5185,100.2791
587.8737,533.3494,132.9062,93.0023
590.1006,535.9490,134.5691,94.3256
586.8576,538.2798,140.5314,90.8284
592.4280,542.3077,142.9439,81.1567
578.0490,542.0029,140.6565,84.7908
581.0701,539.4764,141.2122,87.6448
583.7266,538.1692,149.7059,89.7348
582.8096,538.0738,154.1926,89.5409
608.1373,536.8564,131.5761,84.5771
611.7132,536.8597,131.7575,84.8467
623.1149,532.8144,124.5639,86.7502
625.0300,532.6708,125.8398,91.2312
628.5992,532.7581,122.1214,88.5646
627.9178,531.7064,128.7898,91.2070
624.4805,529.3038,136.5322,94.0189
628.5175,524.3035,136.1758,90.5601
654.5695,522.6026,114.7950,96.9624
655.9153,520.2001,117.4673,102.9171
659.2983,518.8381,119.6497,106.3228
662.2197,519.1225,141.6681,106.1593
677.9437,516.9637,129.1382,105.0652
689.5249,519.3687,120.3259,100.3480
680.2101,514.6987,145.3108,103.1758
687.5579,505.7953,145.9822,112.6614
688.3146,500.9867,146.8596,115.0251
691.3182,494.6252,135.9730,119.8840
697.0799,509.3803,149.5100,104.8108
714.7040,503.6537,143.3502,116.2441
723.7954,504.4707,137.3461,113.6852
721.9136,501.7240,146.0926,114.3226
729.3011,499.5440,141.9109,112.5089
737.7287,497.7269,132.5512,123.8877
760.8762,497.1703,126.8681,125.1035
764.5328,495.2294,125.0391,126.6151
768.0829,495.4297,122.6868,125.9919
777.6712,497.3649,120.7442,121.7109
777.4690,495.1783,129.1784,142.6714
786.3216,494.4825,121.2045,141.9412
788.3586,492.1726,124.1000,143.4537
791.5681,493.2620,124.2069,126.2960
795.7292,486.6448,132.9062,133.1958
792.1742,489.5914,131.8905,127.8897
791.6262,502.5266,132.0553,123.3623
796.1976,503.5229,128.8288,121.5197
804.1637,502.9695,137.9184,122.7044
804.7209,507.9008,136.7963,115.2187
804.7489,513.1287,139.1765,113.5288
794.4823,512.2256,152.9651,113.0514
820.1536,514.3565,126.4535,127.0073
806.8643,524.9123,135.5797,119.5429
803.9802,526.0084,134.0546,123.8308
803.3420,526.4822,133.9671,123.3138
812.9644,525.2900,128.7888,121.9037
815.5273,521.7438,113.7577,117.5039
811.0493,519.8192,114.4559,118.3764
803.7462,516.4827,122.8981,128.4911
799.7519,514.3116,124.5836,134.6542
788.9815,510.3327,141.0508,134.2549
801.6152,512.6166,129.4679,130.8105
791.0551,510.9818,136.1013,126.6396
784.4149,514.3047,137.1420,122.1359
775.1740,501.3599,138.9470,146.9165
769.1255,498.5325,133.4792,148.5137
764.7604,503.2190,109.8659,140.4646
763.5837,504.7226,116.5401,133.4782
761.0387,500.0229,132.1313,134.9349
757.5744,493.1445,138.6036,137.0468
754.4207,487.4124,110.5129,138.4941
756.1926,480.6640,110.5556,144.6651
760.7797,477.1185,101.3217,138.2138
755.5832,476.0434,106.3597,124.3082
750.7791,472.1139,114.7218,136.8759
753.7407,466.8351,116.1096,127.1345
747.8467,464.9714,125.1956,136.0883
