1
581.6448,473.9797,98.5676,110.3078
575.7313,473.7458,104.9435,112.5052
580.0728,470.2833,108.6650,116.1246
580.2220,470.7981,112.3901,113.2580
579.2841,471.2616,112.8969,112.8951
574.8761,471.5395,120.4102,114.8474
569.7991,480.8540,124.7370,106.3681
569.8977,481.9850,103.9542,105.0583
570.7925,480.6634,105.5457,107.8103
576.4222,497.2153,98.5558,96.6205
580.0259,496.7923,98.1615,97.5846
578.4116,500.4360,104.1688,94.8159
581.6515,504.8431,100.2198,89.9216
578.7914,516.0764,106.6169,77.8020
575.6819,515.0822,108.3983,78.8411
573.5393,516.7003,108.9818,78.2613
572.2413,514.0370,111.7361,78.1690
574.0201,515.1414,110.0902,77.5030
574.8849,514.3527,106.5648,78.3206
576.1008,515.0947,109.1582,78.0850
579.7450,514.5455,110.0603,80.4578
577.2647,516.8357,112.6604,78.3186
556.0746,514.6748,134.4203,81.3330
557.6399,509.2461,130.0130,87.3037
560.2891,509.6210,132.2301,90.4939
576.4019,508.5784,114.2531,93.2067
573.4689,507.5287,116.9958,95.9171
573.4991,507.9069,116.4882,93.5605
575.6022,508.6473,117.9505,103.8103
575.2259,512.7357,111.3231,98.1623
569.4381,512.5310,114.3338,101.6552
566.9154,507.4716,121.8319,106.3526
567.7440,502.1539,121.6270,111.1946
571.7524,498.5519,117.9676,115.9140
573.6172,494.6977,114.9382,123.2319
572.6756,491.3555,121.3637,124.7581
572.8698,511.7463,131.6342,102.9090
575.1385,510.9685,129.1506,104.2551
576.4891,510.8165,125.8754,98.3462
594.3110,509.4319,110.8947,100.7040
593.0099,511.8585,114.4064,104.6404
593.4286,512.4593,117.2562,103.2877
594.7758,512.5964,115.6885,103.5794
596.7791,512.1315,106.3294,101.7326
600.3849,513.7050,104.6725,98.6824
601.7010,513.9802,103.7350,110.3114
603.5759,518.6172,102.4274,100.6922
603.4854,522.7759,102.8222,95.3163
602.6738,525.1678,112.4726,96.0545
601.4084,525.2422,116.3541,107.4708
589.7817,525.6657,124.9345,108.7784
586.1807,532.6129,134.6797,108.9017
586.6713,535.1094,134.9758,106.7432
592.5566,532.1699,129.3570,105.6907
594.6964,530.5093,127.2760,107.2606
599.6229,529.3541,128.9900,111.7028
596.1598,522.6783,131.4239,117.6939
626.2017,528.3550,104.3722,113.8729
621.0316,532.2065,118.9766,107.9251
617.7220,532.2891,127.6657,109.2421
613.9652,528.6638,125.6914,117.0896
613.7557,526.0524,122.3920,123.7452
606.4766,540.0002,134.6252,116.8942
604.9367,541.5820,137.4116,123.7555
602.8474,549.3368,145.2449,118.9747
608.8572,552.2109,124.7486,92.2946
610.1319,557.4811,118.9287,89.1189
613.4622,558.3690,117.7345,83.6093
611.4663,558.7923,136.8948,87.3323
608.8180,553.1951,142.9732,92.8528
608.4017,551.5202,143.9673,94.0181
597.6071,549.5773,148.5032,90.8429
599.0762,547.0557,153.9030,89.6868
627.1221,539.5372,137.6753,93.0473
625.9914,539.8441,144.3878,92.5807
633.6761,539.3121,147.0121,90.8814
634.4277,535.9075,147.6357,96.3521
634.7947,533.8821,150.5826,98.0078
659.8266,531.7031,131.7014,109.4099
656.8901,529.1760,140.5724,111.0537
650.8066,530.2761,163.2612,110.2491
656.9231,526.2690,164.1633,118.7296
697.0228,527.0047,129.1856,115.1897
702.4808,525.1630,133.3288,115.5905
706.0482,520.4003,139.8767,120.5803
717.3062,519.0894,130.6940,131.1697
724.3514,519.0405,135.3082,129.8991
744.9066,517.6118,117.4013,138.1905
748.0265,515.9083,119.7993,137.9847
749.2512,515.7039,124.9842,136.0038
759.6003,512.6745,122.2879,138.3014
780.3135,527.0182,106.0673,121.7758
797.6861,526.7040,94.3777,121.5434
798.1733,525.5118,94.3862,122.8897
803.5495,518.6697,86.1998,121.9982
811.9724,521.2887,81.6982,121.1770
808.0865,517.3146,87.2203,126.1543
806.5217,510.1969,100.8608,135.8250
810.9125,506.1183,102.2606,139.0794
828.8755,518.6514,87.9210,124.3047
833.9393,517.9233,83.9220,124.6301
838.0922,527.5721,81.4737,111.6191
840.4080,527.2756,81.8292,111.2359
843.9482,524.5261,81.8547,115.1078
842.3452,525.7892,80.1992,116.6990
847.1085,519.7820,74.7740,126.2897
853.0354,513.8992,73.3684,131.5970
852.9817,526.0264,69.5891,120.1746
845.9266,527.4654,75.8899,100.4220
838.8339,525.2252,83.2879,103.2383
833.2609,526.6528,88.3833,102.4135
830.3530,527.7042,90.4739,103.8181
826.5242,528.4537,93.2091,101.9306
823.4153,529.0011,95.1593,106.3250
828.0766,527.0020,88.7384,108.0447
823.0743,524.6403,89.1729,107.7853
816.4748,521.6728,91.9380,107.9484
811.2175,512.8478,96.7951,112.9943
805.7733,508.5598,92.3891,109.8242
803.3099,502.1575,90.8026,123.8754
795.1082,500.0477,97.4395,133.3220
813.8779,497.5408,75.6820,136.3428
798.1989,500.7940,90.9594,126.6449
791.3761,499.9013,92.4022,124.4681
782.2158,501.4133,108.8956,132.7427
775.0452,499.0037,120.6285,138.6276
768.6185,496.9592,120.3786,146.8644
767.9662,496.0608,113.3371,139.9946
767.2143,490.7968,108.8451,144.2559
766.7211,490.7416,104.6423,136.0186
765.2328,477.6414,120.2145,125.6753
759.6160,477.6899,118.6449,116.4744
757.4644,475.1770,117.5709,117.3634
759.2150,469.0475,119.1848,125.3287
757.3312,463.2565,121.6984,129.6218
778.2888,467.5244,100.0183,121.1403
774.7561,452.5658,107.9986,130.4651
