1
583.7654,473.9298,96.1547,110.8547
583.5861,473.1375,96.5921,112.6736
580.1378,471.7400,106.8551,115.0071
579.7680,474.6009,112.4516,110.8837
579.0962,473.6997,113.1179,111.3981
574.6098,479.4080,120.6895,107.5095
572.0762,479.9532,122.9353,110.5196
570.9702,490.0616,129.6669,98.7250
570.5843,491.5193,105.2185,97.2135
571.1832,490.9653,104.5615,98.4100
575.8444,489.8091,101.0195,101.4205
578.3607,488.0141,100.1953,106.7385
577.7828,488.1659,103.8917,105.5835
579.2344,492.9107,103.8117,99.6717
576.5585,493.0831,106.1403,100.4803
576.8886,491.9752,105.1908,101.3684
575.1482,490.4239,110.0406,105.9931
578.7108,490.7081,106.3644,107.2119
579.9733,492.1089,104.2848,108.0624
578.3360,491.4877,107.9435,104.4825
557.4585,492.2389,134.9304,102.4895
558.6147,482.1041,135.9135,112.6814
557.4217,472.1007,140.9658,123.8698
559.0289,474.8191,118.1077,116.6468
557.9702,473.6826,119.8220,126.2869
558.4073,501.6192,117.2986,99.2772
561.4449,505.1867,112.8747,97.7078
573.6229,506.4019,101.7816,98.0396
574.7341,503.9246,99.0871,108.7898
574.8455,506.6025,101.6530,109.2757
574.8707,504.9222,100.6922,111.7626
574.3882,503.8654,103.3225,111.6289
569.4739,503.1736,106.2303,112.4321
570.8693,504.2490,108.8789,97.9270
571.8958,503.1029,116.8046,99.0017
574.3109,503.5733,121.5004,100.2629
576.6064,502.7245,121.1678,100.3463
579.7598,502.8833,109.3719,97.5067
583.7809,500.6486,108.4110,101.2856
584.1397,497.6149,124.1496,99.7465
585.2643,496.0105,124.5764,102.2309
615.0801,500.8754,96.8193,99.2853
616.7786,500.4109,96.8950,107.4279
612.1724,497.6962,101.3899,111.4996
608.3806,498.9684,106.7139,106.8602
606.1520,502.1229,104.6080,106.9827
606.2693,504.2771,104.1148,113.6635
604.0347,505.9359,103.2294,115.0133
602.6651,505.6304,99.6164,117.0712
599.3044,509.1054,101.0420,94.6201
602.3252,508.2261,93.8175,99.0011
601.5869,506.4810,96.2228,104.6362
600.6335,504.9444,101.4924,106.1635
597.6228,504.0074,103.7685,103.4925
594.5024,502.6642,116.6957,104.6634
586.2672,498.6926,127.3265,108.8395
591.2192,503.1830,123.9908,116.1375
591.2422,507.3288,125.2681,109.5002
591.9962,507.6006,127.4026,112.0879
591.1956,507.5875,132.5506,111.5564
590.2714,510.7934,131.4479,109.6177
596.0652,514.4092,133.1066,106.2477
595.3336,518.7217,135.4400,100.4379
594.8063,523.3060,136.3616,95.5570
592.2747,525.1226,134.9535,93.9447
594.7848,518.2806,132.5300,111.0920
599.3300,524.1618,127.0920,103.4765
597.6128,523.5286,134.2705,106.1971
601.9693,524.3159,131.1341,99.1582
608.4664,522.5082,128.3868,102.7298
613.9657,516.6703,129.1152,106.4381
617.3549,519.9431,141.9866,99.5240
621.5811,518.8258,142.9749,99.3089
627.9499,517.2803,137.8784,103.9566
632.4230,519.8962,134.9339,100.5888
646.8906,522.0110,135.1536,99.0057
649.7794,519.4815,131.4601,102.7239
654.4162,518.5711,138.7643,97.5649
655.3561,520.5977,140.4709,103.3282
658.1703,525.1249,153.8143,94.5523
667.5397,522.0026,147.2062,111.6413
677.7486,523.8354,141.5422,104.5862
684.0524,520.3465,141.1322,106.4189
695.1494,520.8461,127.2327,114.1921
697.0226,518.2078,140.7689,112.4553
697.1361,515.1960,143.1572,113.4856
702.1650,512.7958,137.2447,114.4528
711.8032,510.5757,132.5673,116.5897
718.7824,508.3580,136.9738,117.4709
705.0535,507.3016,152.9324,117.0946
713.4558,503.6942,149.9243,115.8181
722.3828,501.8477,144.6520,116.1782
729.0167,497.5473,144.0235,118.7246
732.0613,496.1909,142.9896,116.2702
733.8228,497.3344,154.6584,119.9810
755.9698,496.8396,138.2863,118.9928
763.1574,495.1736,135.9881,121.8935
766.6158,495.0846,129.9302,120.8458
770.4387,494.4869,130.5816,121.4286
770.9539,491.9046,132.0899,124.6563
771.6361,494.4433,142.5966,122.8787
770.7775,492.9106,153.6884,124.0785
787.9455,492.3710,147.5671,123.0825
785.4349,487.4743,136.4966,126.6933
787.8102,480.9442,134.0599,133.7456
798.2186,494.0844,124.5139,128.9775
798.7299,493.3777,123.2112,118.3105
785.4507,488.7581,135.4039,132.4818
787.7705,488.6944,133.7655,132.8710
774.6517,488.1196,147.1281,131.0571
792.5667,473.7139,128.2840,139.9946
791.3641,475.3129,128.9191,145.3108
792.9138,476.9177,126.8397,153.4017
784.9551,488.9353,135.1969,145.3300
781.9695,491.2208,138.5196,141.1499
798.8119,489.6556,111.5247,142.0508
788.2401,499.9487,119.7202,127.0817
787.2009,511.6824,133.6064,112.3636
805.5908,513.2383,115.4713,106.7764
794.4520,509.3358,130.2623,125.9609
795.6216,508.1643,131.0733,125.7031
795.1274,507.0386,132.3076,124.9392
798.8339,503.5050,118.7279,112.9179
779.7968,496.8093,128.9456,124.7906
774.9656,493.2246,116.2022,122.9313
751.1191,490.3328,135.8943,127.4877
744.1461,492.1795,130.6334,136.2540
745.2534,490.4238,130.4098,132.8932
744.5864,486.1614,130.3554,123.6950
743.9523,475.5848,123.6817,133.5256
736.0682,468.3530,131.6490,117.7716
730.4875,458.6160,136.2851,126.0882
728.8472,452.5539,140.9020,127.5949
725.0714,446.1727,145.1277,126.9507
734.8253,439.5558,134.4950,124.4118
721.0193,430.5287,134.3777,126.3114
716.4578,439.3452,139.3417,110.6557
