1
581.7627,474.0079,98.8876,111.1779
575.7359,473.5667,105.9756,112.3253
580.2437,473.8571,108.4419,112.0872
579.9449,473.9341,112.2502,107.2054
581.8953,472.7092,114.8003,111.5248
582.0586,472.0555,112.9892,114.0622
585.5634,478.5767,111.2784,109.8716
585.3098,478.7509,95.8629,110.2153
580.5443,480.5165,103.0910,108.8662
574.2866,482.7296,116.3337,108.7232
571.3324,478.7521,119.2951,113.0838
570.0201,488.0282,111.4846,105.2408
568.7853,487.9970,114.7561,106.0223
567.0979,491.8803,110.6052,102.1838
566.7706,492.0198,108.9260,102.2788
571.1954,492.0406,102.2943,102.3448
571.3207,490.3273,102.8424,105.2872
569.2202,491.4940,104.6611,103.3816
573.3668,492.0857,98.7160,102.5528
574.1317,492.6756,104.2046,101.5907
574.5624,491.4969,104.7151,103.2079
561.4001,490.8615,113.0148,104.2707
563.0195,490.4679,112.3778,105.1063
562.3149,489.3277,110.6952,106.6311
560.9901,491.9375,113.0168,103.2762
563.2079,495.2281,113.2240,100.9993
562.2847,495.1125,114.8119,100.1359
562.1147,494.2529,117.7252,103.9491
557.1970,497.8217,122.9675,102.9778
555.8113,498.3755,125.2021,104.4266
555.9703,498.2874,124.0770,105.6816
557.1367,501.3025,118.2983,102.3590
556.1098,500.8807,122.5811,98.9231
554.8425,501.2915,124.1917,98.7667
553.6792,502.1311,128.0074,96.0221
564.8178,500.0762,120.5528,99.1152
567.4716,499.2735,119.3808,101.8753
574.3932,497.5619,128.6113,99.4481
574.5701,494.6913,129.7949,101.9753
576.6447,496.7999,129.4304,108.5834
574.0747,496.2301,132.8454,100.8007
576.7821,497.2964,131.6946,110.0768
581.3837,488.7333,136.4504,119.8638
580.0629,491.7646,140.4857,113.0462
576.8476,497.4691,141.0252,109.3222
588.2368,502.1389,130.6767,110.4192
589.0232,503.5687,140.3311,109.3605
593.3954,505.1959,137.1327,116.5072
592.5112,505.6712,138.7154,116.6634
592.1736,508.4345,130.5721,117.2271
592.2120,507.7513,125.9942,121.2439
592.9496,502.6340,126.4093,127.0969
591.6959,504.5534,134.0920,124.8096
584.0969,505.2648,148.3696,118.7326
586.8647,503.0450,144.9638,119.9495
588.3898,503.5602,130.8544,120.8702
593.7293,521.3752,127.0597,112.3971
605.9648,524.8951,118.0026,111.1525
604.5972,523.1664,121.4085,114.0858
600.1648,521.6091,130.9249,122.5934
597.6191,518.7516,137.0529,125.9079
606.8253,528.4210,134.1637,115.9603
609.6959,529.6478,130.3566,118.3623
608.9084,532.7565,136.7293,116.1777
606.8302,538.6294,136.6616,110.6332
616.0234,540.5356,129.0195,107.8926
601.9008,539.8799,143.8596,99.5835
610.7800,537.9946,139.6427,99.6841
603.6602,538.8876,144.1170,98.4120
602.2397,538.0620,142.7898,98.7094
608.0369,537.7638,146.3719,103.5996
605.0750,533.4594,155.1303,108.5698
618.6908,533.8083,143.9850,106.6885
623.9762,532.8422,143.6924,107.5551
629.6000,534.0798,151.0890,104.0025
641.4060,532.8575,142.3871,113.0432
650.3006,533.5283,135.7735,116.1582
673.4076,527.8820,132.5316,112.7532
670.9534,526.6125,138.1587,120.8942
672.4376,525.5534,139.2262,118.3602
667.4853,525.0591,143.5757,121.5782
659.1177,524.4531,153.6878,121.2409
697.5147,523.9140,119.4000,120.7538
706.3589,522.3461,130.2017,133.2778
709.4567,514.5997,132.0005,139.9304
711.3131,506.9414,134.0408,145.8601
726.3461,500.8916,123.1115,152.8205
727.6180,496.4555,124.3964,156.0526
749.6533,513.1628,107.6513,139.9678
742.0533,514.3294,118.6307,137.4352
751.3851,512.8036,113.0601,136.1677
767.1776,517.3585,107.1875,137.9958
770.7653,518.1903,105.3649,137.7559
780.1344,514.3382,101.1571,138.0972
788.8649,507.4058,94.9409,155.4978
794.3985,520.5532,94.4169,142.3516
798.8848,521.5049,96.8165,143.3490
799.4680,522.2170,95.7435,125.2792
804.0264,523.0273,97.2514,122.7911
796.4916,520.5779,111.9113,124.1300
798.2380,519.9038,121.6679,133.1755
797.5853,499.1427,120.0398,154.8122
804.1799,504.5713,110.6231,135.6253
805.0717,502.2291,123.7814,135.7982
805.1216,503.9308,118.6749,142.3388
803.8513,496.8925,119.8622,149.2997
806.8676,500.4341,112.5928,145.7762
816.2982,508.7700,109.2853,135.0132
827.1449,508.0176,97.8191,136.7079
823.4356,508.8207,102.8470,135.2784
816.9954,509.2794,112.3060,141.1797
829.3354,514.9678,100.5126,138.2410
827.1081,515.2062,101.7515,136.4857
823.6334,515.6002,107.6980,131.8808
819.2442,510.1637,107.5181,145.3734
815.3766,509.5885,110.7561,145.3799
814.1290,506.3102,104.1110,133.7752
812.1780,497.9748,112.0735,142.7877
804.5971,484.1679,119.3839,156.4459
798.2704,483.0761,129.6612,144.3236
789.0394,504.0764,138.9091,135.3993
792.7592,504.9979,135.0436,134.0354
789.0212,500.5017,128.7105,133.5235
780.2930,498.2498,135.5221,121.4387
764.5401,495.1559,129.3252,120.8845
760.7744,490.5675,136.8345,116.7698
758.9572,493.2602,123.3102,118.3898
746.6296,495.4514,118.1306,114.2180
743.1808,485.8665,125.5658,124.2719
740.8958,475.4193,122.7544,115.8464
736.0299,467.4901,127.9314,117.6595
734.2642,471.9825,131.5262,117.4638
733.0225,463.1719,138.0981,115.0422
740.1500,455.8607,135.4124,121.7410
735.0490,447.3884,141.9296,118.7069
732.0886,449.1066,146.1482,109.4537
727.1808,447.8635,123.9659,107.9742
