1
581.8070,473.9052,97.4057,110.4614
582.0345,471.3170,99.4610,113.1679
580.2575,469.9721,106.5073,115.7607
581.5776,469.7771,109.5373,115.3368
582.4797,469.5718,109.8261,114.7435
583.6135,470.2155,116.4228,116.8298
583.2874,467.8943,111.8650,120.1979
583.5342,468.1453,113.8695,120.2831
580.8431,491.4615,102.7279,97.3264
578.4047,490.3925,112.3163,100.8212
571.4109,492.5418,119.1386,99.2038
570.6365,489.1465,121.9095,105.9957
567.9288,488.3034,122.6521,105.5009
567.5306,491.9947,119.6025,102.1422
566.3621,493.1302,115.3169,100.2348
569.8448,492.9946,111.8772,100.7796
568.3835,491.1158,115.4198,103.2355
568.6434,510.2895,114.5500,84.3268
568.1155,510.0955,115.7341,85.2401
564.2987,509.9444,121.0732,85.2338
557.0312,510.1824,136.5033,84.8312
556.0220,510.9127,139.0417,83.8484
558.2462,509.4287,113.1193,85.3801
562.0345,508.9196,108.8084,83.4093
562.2170,509.3120,112.1737,88.5228
560.7644,511.3150,113.6243,83.4692
559.5800,511.1030,115.2262,85.2995
560.4434,510.7614,115.7267,85.7481
562.8956,510.8346,114.2505,87.0504
565.6670,511.0594,112.7661,86.8383
560.6775,509.1118,117.1592,91.1757
559.9239,509.9204,119.1524,90.8681
561.4952,504.5349,120.9831,92.0556
560.0348,508.6971,124.6617,91.5680
561.1393,507.2035,128.2084,91.9909
560.7164,503.1465,136.7118,100.7857
557.4597,503.3739,132.4857,89.6276
573.9308,499.5919,117.4680,94.3905
572.2339,500.4422,120.1397,101.5045
584.0586,499.5474,129.0744,102.2931
584.0705,499.9651,128.9411,102.5677
584.5079,499.9614,128.2681,100.8251
581.9620,501.9240,129.8315,101.1039
610.5960,503.7829,110.3544,108.6949
607.6459,504.9271,111.2505,105.1071
605.8893,507.6072,113.0189,98.7035
606.0471,508.8263,109.0712,104.3442
602.5647,510.7170,113.3563,111.3446
602.3956,509.3784,111.4346,114.7553
600.7064,511.0356,116.2151,100.0560
601.4313,512.7870,116.8071,92.5438
600.0814,515.3507,116.5824,97.0865
600.0939,512.9196,115.5349,96.0573
597.9913,511.4385,120.4343,101.0786
594.2866,509.8524,124.6562,102.9232
586.2187,511.7049,135.8086,105.9394
605.0527,513.1100,122.1480,109.8136
597.9947,511.6161,126.3190,112.3534
597.7230,514.3524,126.9681,112.4827
594.2781,513.7307,129.9034,118.5712
625.4286,519.4929,105.0900,108.9422
629.8188,526.2698,105.0435,99.9946
631.1184,527.5534,110.4231,104.2984
631.0140,530.5109,114.0007,104.8791
632.7509,531.6619,105.6672,118.3867
632.8381,531.4986,105.4542,118.1453
628.8311,532.2425,113.0787,117.4396
621.6625,533.9592,128.5506,114.1725
628.5323,533.7308,114.6872,121.7190
624.0045,535.5944,126.8960,121.6986
629.0539,534.1420,124.4586,102.7487
630.1339,533.6124,126.2254,103.7739
633.3627,531.4890,136.1771,108.4456
631.6327,530.1228,138.5646,122.9907
637.5343,529.2932,134.5746,123.5652
642.1962,526.9259,133.2017,98.9745
655.8917,527.0270,124.3851,101.0513
658.1176,527.6902,142.5782,95.7542
671.8082,523.9965,138.7945,91.2544
674.8723,522.0011,151.6322,106.6425
679.4149,522.0884,147.4909,105.8462
683.2455,518.7226,135.4999,105.0549
691.7267,516.3812,130.0480,103.8478
694.0060,515.7803,135.0891,99.2897
702.5038,512.6733,130.8483,116.9536
713.1123,505.4515,116.9575,124.3504
720.9743,502.9162,112.8853,116.1021
721.1780,495.7280,131.1342,118.9526
718.3060,492.9688,139.5179,126.2564
724.1903,490.6462,134.5537,128.5235
725.4775,488.1142,137.4684,134.7852
738.5945,485.9319,131.7346,136.8264
740.3525,486.2698,135.0363,133.2757
753.4538,485.9257,130.7666,128.7861
756.5189,490.1612,130.1123,125.7601
759.1573,488.2952,129.8897,129.8779
762.1594,487.8771,130.5425,125.8685
773.1689,484.3041,126.3759,137.2601
773.2509,484.4340,131.7312,139.7506
783.7332,481.5542,137.1136,141.1858
784.7894,481.6411,144.9130,125.7040
787.5532,493.3564,145.7382,116.9604
779.0759,494.7402,142.0849,125.1414
782.4789,495.0646,137.8655,123.6864
782.4942,493.1164,138.4723,123.1321
791.0044,488.0079,133.6247,128.3031
800.0729,487.1507,122.0676,131.6623
792.7368,495.6494,128.9699,128.1512
797.9253,487.8967,123.0084,135.0670
805.1694,486.6689,118.7807,138.2608
803.0042,487.5673,119.7109,138.0081
818.0510,486.6852,103.2157,148.5149
817.1500,503.8830,102.7877,128.4585
822.4052,508.0752,96.3526,124.7778
819.7145,508.3011,97.5182,121.9603
803.7793,507.3533,109.8597,118.9308
796.2013,500.7494,114.1218,125.0604
809.9120,495.3990,109.7833,126.8875
803.9768,493.9724,118.5344,124.0701
798.1833,497.6368,116.7810,135.1006
790.6514,497.4823,124.7358,134.3504
783.9645,497.7674,135.1294,142.1896
798.1870,499.6076,120.1312,141.3386
780.3174,502.1408,133.0714,135.4403
767.3067,494.8413,123.5528,142.9890
761.5399,495.7000,116.0255,141.7667
759.6978,492.8920,110.5848,157.2551
764.0649,486.5687,112.4830,149.4640
760.9648,489.8394,114.0188,121.0369
760.7443,492.2304,113.5245,110.0575
756.9227,491.3969,114.4635,110.5525
752.4161,489.8493,116.4657,105.8492
750.9789,483.1837,122.3586,107.8816
766.5839,482.4123,100.6828,108.8903
775.7203,480.8106,90.2118,106.2836
767.8129,476.1758,99.0427,129.6844
766.5770,466.6927,102.0005,139.9685
