0.009847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
