0.000161,0.000168,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.049956,0.049475,0.049025,0,0,0,0,0,0,0,0,0,0,0,0
0.025337,0.025338,0.02535,0,0,0,0,0,0,0,0,0,0,0,0
0.026068,0.026154,0.026304,0,0,0,0,0,0,0,0,0,0,0,0
0.026782,0.026869,0.026909,0,0,0,0,0,0,0,0,0,0,0,0
0.026418,0.026375,0.026521,0,0,0,0,0,0,0,0,0,0,0,0
0.027054,0.027093,0.027069,0,0,0,0,0,0,0,0,0,0,0,0
0.026894,0.026722,0.026785,0,0,0,0,0,0,0,0,0,0,0,0
0.02714,0.027084,0.027137,0,0,0,0,0,0,0,0,0,0,0,0
0.027853,0.027822,0.027828,0,0,0,0,0,0,0,0,0,0,0,0
0.027845,0.027939,0.027892,0,0,0,0,0,0,0,0,0,0,0,0
0.027387,0.027411,0.027495,0,0,0,0,0,0,0,0,0,0,0,0
0.027331,0.027562,0.027623,0,0,0,0,0,0,0,0,0,0,0,0
0.02619,0.026262,0.02627,0,0,0,0,0,0,0,0,0,0,0,0
0.027051,0.02625,0.026259,0,0,0,0,0,0,0,0,0,0,0,0
0.02697,0.026818,0.026806,0,0,0,0,0,0,0,0,0,0,0,0
0.028672,0.027864,0.027763,0,0,0,0,0,0,0,0,0,0,0,0
0.027069,0.027051,0.027139,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0.027266,0.027119,0,0,0,0,0,0,0,0,0,0,0,0
0.028181,0.027674,0.027738,0,0,0,0,0,0,0,0,0,0,0,0
0.027466,0.02746,0.02745,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.025016,0.025101,0,0,0,0,0,0,0,0,0,0,0,0
0.024644,0.024558,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.027075,0.02707,0.027833,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.027285,0.027699,0,0,0,0,0,0,0,0,0,0,0,0
0.027023,0.027117,0.027162,0,0,0,0,0,0,0,0,0,0,0,0
0.027085,0.027097,0.027021,0,0,0,0,0,0,0,0,0,0,0,0
0.027034,0.027134,0.027069,0,0,0,0,0,0,0,0,0,0,0,0
0.027113,0.027134,0.027067,0,0,0,0,0,0,0,0,0,0,0,0
0.027944,0.028079,0.02798,0,0,0,0,0,0,0,0,0,0,0,0
0.027345,0.027394,0.027417,0,0,0,0,0,0,0,0,0,0,0,0
0.028606,0.029296,0.028431,0,0,0,0,0,0,0,0,0,0,0,0
0.029692,0.02979,0.029378,0,0,0,0,0,0,0,0,0,0,0,0
0.026011,0.025163,0.026088,0,0,0,0,0,0,0,0,0,0,0,0
0.030042,0.029298,0.029121,0,0,0,0,0,0,0,0,0,0,0,0
0.029937,0.030762,0.030437,0,0,0,0,0,0,0,0,0,0,0,0
0.030215,0.030124,0.03012,0,0,0,0,0,0,0,0,0,0,0,0
0.031151,0.031599,0.031523,0,0,0,0,0,0,0,0,0,0,0,0
0.027935,0.028087,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.028554,0.028833,0.028691,0,0,0,0,0,0,0,0,0,0,0,0
0.031898,0.031062,0.03098,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000175,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.090595,0.089394,0.090895,0,0,0,0,0,0,0,0,0,0,0,0
0.046157,0.047471,0.047121,0,0,0,0,0,0,0,0,0,0,0,0
0.046053,0.046319,0.046927,0,0,0,0,0,0,0,0,0,0,0,0
0.044267,0.044243,0.044319,0,0,0,0,0,0,0,0,0,0,0,0
0.045701,0.046153,0.045087,0,0,0,0,0,0,0,0,0,0,0,0
0.044591,0.045968,0.044741,0,0,0,0,0,0,0,0,0,0,0,0
0.045227,0.044103,0.045961,0,0,0,0,0,0,0,0,0,0,0,0
0.043351,0.043757,0.043888,0,0,0,0,0,0,0,0,0,0,0,0
0.044773,0.045901,0.044664,0,0,0,0,0,0,0,0,0,0,0,0
0.044438,0.043524,0.046749,0,0,0,0,0,0,0,0,0,0,0,0
0.046402,0.046642,0.046082,0,0,0,0,0,0,0,0,0,0,0,0
0.049141,0.048689,0.050287,0,0,0,0,0,0,0,0,0,0,0,0
0.050672,0.049138,0.051176,0,0,0,0,0,0,0,0,0,0,0,0
0.049597,0.05093,0.049437,0,0,0,0,0,0,0,0,0,0,0,0
0.046664,0.047867,0.046299,0,0,0,0,0,0,0,0,0,0,0,0
0.051046,0.050782,0.050993,0,0,0,0,0,0,0,0,0,0,0,0
0.052152,0.050387,0.051163,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000167,0.000177,0.000183,0,0,0,0,0,0,0,0,0,0,0,0
0.11138,0.11018,0.11086,0,0,0,0,0,0,0,0,0,0,0,0
0.056329,0.056942,0.057982,0,0,0,0,0,0,0,0,0,0,0,0
0.055369,0.055124,0.0553,0,0,0,0,0,0,0,0,0,0,0,0
0.053479,0.055313,0.056314,0,0,0,0,0,0,0,0,0,0,0,0
0.055911,0.056954,0.057178,0,0,0,0,0,0,0,0,0,0,0,0
0.055292,0.057724,0.057588,0,0,0,0,0,0,0,0,0,0,0,0
0.06329,0.062917,0.063559,0,0,0,0,0,0,0,0,0,0,0,0
0.054907,0.052822,0.053645,0,0,0,0,0,0,0,0,0,0,0,0
